3733,3732,2,34.51
3732,3731,5,42.84
3731,3730,8,44.51
3730,3729,11,38.77
3729,3728,14,42.02
3728,3727,17,33.41
3727,3726,20,34.61
3726,3725,25,24.75
3733,3632,25,5.54
3733,3832,25,5.54
3832,3831,27,51.36
3725,3724,28,48.86
3831,3830,29,60.58
3632,3631,29,26.56
3732,3631,29,5.26
3830,3829,31,64.97
3724,3723,32,28.85
3829,3828,33,60.07
3631,3630,33,31.29
3731,3630,33,5.22
3723,3722,34,75.01
3828,3827,35,54.25
3630,3629,35,51.59
3827,3826,36,143.06
3722,3721,36,77.53
3721,3720,38,83.15
3629,3628,38,47.79
3729,3628,38,5.29
3826,3825,39,41.53
3825,3824,42,44.25
3720,3719,42,27.12
3628,3627,42,29.2
3824,3823,44,52.1
3627,3626,45,33.42
3630,3529,45,12.59
3823,3822,46,77.53
3719,3718,46,29.01
3629,3528,46,13.73
3822,3821,48,77.53
3718,3717,49,42.68
3717,3716,50,140.85
3821,3820,50,78.73
3626,3625,50,22.43
3723,3622,50,7.95
3716,3715,52,72.11
3625,3624,52,50.37
3622,3621,52,74.56
3832,3931,53,5.07
3715,3714,54,98.88
3621,3620,54,85.08
3733,3633,54,1.83
3733,3833,54,1.83
3931,3930,55,56.65
3820,3819,55,22.92
3528,3527,55,11.82
3529,3428,55,15.04
3714,3713,56,93.54
3624,3623,56,25.99
3630,3530,56,4.46
3713,3712,58,66.13
3930,3929,58,39.3
3527,3526,58,34.95
3620,3619,58,31.24
3819,3818,59,25.71
3632,3531,59,4.24
3712,3711,60,88.2
3929,3928,60,89.57
3829,3928,60,4.92
3823,3922,61,28.09
3821,3920,62,28.21
3822,3921,62,28.09
3826,3925,62,19.79
3827,3926,62,19.39
3931,4030,63,29.49
3825,3924,63,19.35
3714,3813,64,26.64
3833,3932,64,25.01
3715,3814,64,26.23
3529,3429,64,3.4
3824,3923,64,19.36
3712,3811,65,27.16
3716,3815,65,20.07
3717,3816,65,22.8
3929,4028,66,23.62
3713,3812,66,21.5
3930,4029,66,21.06
3921,4020,67,29.05
3711,3810,67,21.46
4030,4129,68,33.95
3932,4031,69,31.55
3926,4025,69,21.31
3711,3710,69,11.51
3813,3912,70,26.03
3428,3427,70,3.47
4029,4128,71,33.4
3816,3915,71,23.88
3814,3913,71,21.58
3812,3911,72,25
3811,3910,72,21.91
4129,4228,73,33.96
4031,4130,74,33.91
3810,3909,74,22.12
4025,4124,75,25.5
4128,4227,76,33.87
4128,4127,76,22.81
3710,3809,76,21.58
3810,3809,76,11.28
4025,4024,77,13.1
3531,3430,77,7.59
3619,3618,77,2.1
4228,4327,78,32.2
3912,4011,78,19.83
3710,3709,78,11.48
4130,4229,79,33.66
3910,4009,79,20.34
4124,4223,80,29.45
3911,4010,80,19.94
4127,4226,81,33.2
4127,4126,81,21.09
4227,4326,81,32.15
3909,4008,81,20.66
3427,3426,81,9.76
3622,3521,81,3.01
4024,4123,82,28.45
4124,4123,82,16.37
4031,4131,82,8.11
3526,3525,82,2.64
4327,4426,83,31.16
3809,3908,83,22.23
4229,4328,84,33.58
4024,4023,84,15.45
3429,3328,84,7.36
3531,3431,84,3.96
4223,4322,85,33.53
4223,4222,85,21.79
4011,4110,85,21.26
3709,3808,85,23.14
4126,4225,86,33.26
4126,4125,86,21.21
4226,4325,86,33.64
4226,4225,86,22.08
4326,4425,86,31.16
4130,4230,86,8.78
3932,4032,86,4.68
4009,4108,87,19.53
3709,3708,87,11.48
4426,4525,88,31.95
4008,4107,88,21.85
4010,4109,88,19.06
4322,4321,89,25.26
4328,4427,89,32
4123,4122,89,16.55
3921,4021,89,3.75
3818,3817,89,2.03
3820,3919,89,4.62
3828,3927,89,4.18
4222,4221,90,22.86
4322,4421,90,29.01
3908,4007,90,20.73
4008,4007,90,11.41
3819,3918,90,4.64
4225,4324,91,33.79
4225,4224,91,24.84
4325,4424,91,33.49
4325,4324,91,21.69
4425,4524,91,32.81
4425,4424,91,20.39
4230,4329,91,33.98
3429,3329,91,3.82
3833,3933,91,2.79
3808,3907,92,22.06
3920,4019,92,4.77
3531,3532,92,3.11
4525,4624,93,33.13
4322,4422,93,13.02
4110,4209,93,18.04
3621,3520,93,2.68
4221,4220,94,25.62
4321,4320,94,20.66
4427,4526,94,32.21
4021,4120,94,30.6
3708,3807,94,22.18
4131,4231,94,8.83
4020,4119,94,5.42
3928,4027,94,4.26
3818,3917,94,4.26
4122,4121,95,17.31
4108,4207,95,20.19
4224,4323,96,33.99
4424,4523,96,33.99
4424,4423,96,23.9
4524,4623,96,33.99
4524,4523,96,23.93
4329,4428,96,33.46
4321,4420,96,21.71
3927,4026,96,22.19
3817,3916,96,21.96
4109,4208,96,19.02
4107,4206,96,19.39
4007,4106,97,21.69
3708,3707,97,10.94
3923,4022,97,4.39
4526,4625,99,32.22
4231,4330,99,33.99
4422,4521,99,26.85
3907,4006,99,22.11
4007,4006,99,11.46
4230,4330,99,7.75
3815,3914,99,4.29
4523,4522,100,25.77
4032,4132,100,7.64
3715,3614,100,2.42
4523,4622,101,32.73
4623,4722,101,33.96
4623,4622,101,24.26
4428,4527,101,32.81
3917,4016,101,20.5
3807,3906,101,22.18
4209,4308,101,18.19
3907,3906,101,11.29
4624,4723,102,16.94
3714,3613,102,2.49
4206,4305,103,22.08
3916,4015,103,20.29
4207,4306,103,20.19
3431,3330,103,7.6
4625,4724,104,33.57
4330,4429,104,33.91
4106,4205,104,23.09
4208,4307,104,19.5
3807,3806,104,10.94
3915,4014,105,4.28
3913,4012,105,4.29
4527,4626,106,32.54
4006,4105,106,21.22
4106,4105,106,11.45
3531,3432,106,3.02
4421,4520,107,8.83
4016,4115,108,22.83
4006,4005,108,11.55
4231,4331,108,7.33
4429,4528,109,33.59
3613,3612,109,14.57
4308,4407,109,19.41
3707,3706,109,8.49
4205,4304,110,25.21
4306,4405,110,21.68
4305,4404,110,22.99
4723,4822,110,18.34
4622,4721,110,16.94
3431,3331,110,3.97
3712,3611,110,2.59
3717,3616,110,1.91
4626,4725,111,32.91
3806,3905,111,22.19
4015,4114,111,19.74
3906,3905,111,10.56
3933,4033,111,5.09
3625,3524,111,1.94
4105,4204,112,27.46
4014,4113,112,21.5
4205,4204,112,12.89
4307,4406,112,20.16
4622,4621,112,9.87
4220,4319,112,8.27
4220,4219,112,5.64
3716,3615,112,1.9
3622,3522,112,1.46
4331,4430,113,33.68
4105,4104,113,14.61
4012,4111,113,19.3
3806,3805,113,11.21
3329,3228,113,6.66
3733,3734,113,0.81
4528,4627,114,32.96
4014,4013,114,11.5
4420,4519,114,8.12
4320,4419,114,7.26
4119,4218,114,7.32
4407,4506,115,23.87
4132,4232,115,6.99
4521,4620,115,9.03
4115,4214,116,19.78
3328,3327,116,3.21
4304,4403,117,21.78
4405,4504,117,22.21
4404,4503,117,23.18
3611,3610,117,15.23
4005,4004,117,11.62
4119,4118,117,4.49
4019,4118,117,5.74
4430,4529,118,33.97
4111,4210,118,28.5
3228,3227,118,23.53
4204,4303,118,27.19
4114,4213,118,21.34
4822,4921,118,18.94
3426,3425,118,2.71
4627,4726,119,32.61
3805,3904,119,24.59
4113,4212,119,21.1
4204,4203,119,14.39
4406,4505,119,20.87
3706,3705,119,10.01
3919,4018,119,4.87
4822,4821,120,10.38
3805,3804,121,17.19
4113,4112,121,16.02
3329,3229,121,8.61
4104,4103,122,16.01
4004,4003,123,16.68
3610,3609,123,20.36
3331,3230,123,27.33
3710,3609,123,14.91
4403,4402,124,17.28
3228,3127,124,26.81
3709,3608,124,15.82
3427,3326,124,12.96
3904,3903,125,18.25
4203,4202,125,17.34
4303,4302,125,16.02
4503,4502,125,16.02
3432,3332,125,5.6
3613,3512,125,19.98
3614,3513,125,19.62
3618,3617,125,2.96
3733,3834,125,1.19
3229,3128,126,28.8
3705,3704,126,15
4921,4920,126,13.82
3611,3510,126,19.7
3708,3607,126,14.54
3804,3803,127,18.59
3615,3514,127,18.82
3230,3129,128,28.79
4821,4820,128,13.88
3610,3509,128,18.99
3612,3511,128,14.9
3127,3126,128,25.08
4003,4002,129,16.79
4103,4102,129,16.01
4203,4102,129,16.08
3616,3515,129,13.83
3332,3231,130,28.37
3804,3703,130,17.27
3706,3605,130,13.09
3707,3606,130,11.35
3127,3026,130,23.68
3903,3902,131,17.44
4202,4201,131,17.34
4502,4501,131,17.22
4402,4401,131,16.02
4821,4720,131,13.01
3705,3604,131,13.94
4302,4301,132,16.02
3128,3027,132,25.01
3803,3802,133,18.44
3513,3412,133,19.44
3512,3411,133,18.79
3609,3508,133,14.87
3129,3028,134,27.54
3510,3409,134,17.74
4202,4101,134,16.07
3231,3130,135,28.37
3230,3130,135,8.43
4506,4605,135,2.06
3520,3519,135,3.03
3703,3702,136,17.88
4002,4001,136,16.56
3511,3410,136,18.05
3803,3702,136,17.13
3617,3516,136,13.92
3608,3507,136,11.86
4620,4619,136,5.69
3633,3533,136,2.17
3902,3901,137,16.93
3704,3603,137,13.9
3509,3408,138,14.84
3514,3413,138,13.7
4032,4133,138,1.29
3733,3634,138,1.61
3802,3801,139,17.89
3027,2926,139,22.8
3703,3602,139,16.59
3332,3232,139,7.24
3605,3504,140,14.75
3515,3414,140,13.72
3607,3506,140,10.58
4519,4518,140,4.06
3028,2927,140,24.31
3604,3503,141,14.86
3130,3029,141,27.92
4319,4318,141,3.15
3432,3433,141,1.95
3802,3701,142,16.6
3412,3311,142,17.1
3411,3310,142,16.59
3606,3505,142,12.73
4605,4604,143,13.18
4419,4418,143,3.16
4331,4431,143,1.06
2926,2925,144,24.63
3232,3131,144,28.44
3516,3415,144,17.7
3409,3308,144,14.65
3231,3131,144,7.24
4529,4628,144,3.18
3524,3523,144,3.4
3410,3309,145,16.87
3834,3934,145,5.25
