5107,5007,3,31.52
5007,4907,5,51.12
4907,4807,7,54.51
4807,4707,9,87.35
4707,4607,11,74.81
4607,4507,14,44.01
4507,4407,18,30.45
5107,5008,18,7.79
5107,5006,18,7.79
4407,4307,20,57.66
5008,4908,20,59.47
4908,4808,22,61.3
5006,4906,22,31.52
4808,4708,24,77.75
4906,4806,24,51.12
4806,4706,25,148.27
4307,4207,26,17.57
4706,4606,27,71.99
4708,4608,27,44.58
4606,4506,29,64.17
4207,4107,30,33.09
4407,4308,30,12.51
4407,4306,30,12.51
4107,4007,31,179.13
4306,4206,32,82.54
4506,4406,32,45.68
4608,4508,32,24.16
4607,4508,32,6.92
4206,4106,33,102.49
4106,4006,34,118.64
4007,3907,35,31.52
5107,5108,36,2.77
5107,5106,36,2.77
4508,4408,37,21.25
5006,4905,37,7.79
4006,3906,38,27.2
3907,3807,39,25.26
4308,4208,39,11.65
4905,4805,41,30.38
5008,4909,41,6.24
3807,3707,42,44.01
3707,3607,43,123.1
4909,4809,43,74.15
4208,4108,43,25.45
3607,3507,44,132.56
4805,4705,44,40.85
3507,3407,45,142.82
4809,4709,45,57.43
4108,4008,45,52.43
3407,3307,46,142.82
3307,3207,47,132.56
4705,4605,47,49.64
3906,3806,47,12.1
4605,4505,48,114.36
4008,3908,48,35.22
3207,3107,49,85.55
4709,4609,49,27.54
4306,4205,49,7.73
4506,4405,50,6.83
4205,4105,51,64.24
3806,3706,51,29.28
3107,3007,52,47.96
3907,3808,52,8.35
4006,3905,52,8.17
4406,4305,52,7.38
4105,4005,53,74.13
3706,3606,53,82.54
5106,5005,53,8.84
4308,4209,53,6.29
3007,2907,54,88.69
3808,3708,54,53.09
4609,4509,54,21.25
5108,5009,54,8.08
3606,3506,55,85.55
4905,4804,55,7.89
2907,2807,56,71.77
3506,3406,57,85.55
3708,3608,57,44.01
3608,3508,58,106.29
3508,3408,59,114.36
3406,3306,59,82.54
4804,4704,59,29.44
4509,4409,59,21.25
4209,4109,59,17.57
3905,3805,59,15.39
3107,3008,59,15.62
3107,3006,59,15.62
3408,3308,60,123.1
2807,2707,60,31.87
4408,4309,60,6.24
3308,3208,61,137.58
3306,3206,61,71.53
4704,4604,61,76.83
3208,3108,62,127.73
4109,4009,62,35.7
3805,3705,62,47.96
3206,3106,63,51.67
4604,4504,63,76.83
3008,2908,63,29.44
4205,4104,63,10.82
5106,5105,63,3.82
3006,2906,64,23.62
4008,3909,64,7.5
2908,2808,65,66.59
2707,2607,66,18.92
4305,4204,66,10.31
2906,2806,67,41.59
4504,4404,67,28.22
4105,4004,67,8.91
3905,3804,68,8.96
2806,2706,69,54.51
4404,4304,69,57.66
4004,3904,69,61.98
3909,3809,69,21.14
3705,3605,69,14.6
3805,3704,69,15.62
5005,4904,69,8.94
4405,4304,69,7.69
5107,5207,69,1.45
2808,2708,70,24.52
5108,5109,70,2.97
3605,3505,71,55.6
2607,2507,71,21.25
3206,3105,71,14.36
2706,2606,72,48.51
