45,44,5,18.74
44,43,9,27.06
45,144,11,12.78
44,143,12,20.9
43,42,13,27.55
43,142,15,24.56
42,41,17,28.41
142,141,20,23.46
42,141,20,23.08
143,243,20,13.08
41,40,21,28.12
143,242,21,17.52
142,241,22,22.18
141,140,24,28.28
41,140,24,22.51
40,39,25,27.28
241,240,26,28.63
141,240,26,24.59
143,244,27,9.74
140,139,28,28.64
241,340,28,24.2
40,139,28,21.19
242,341,28,21.46
243,342,28,19.64
39,38,29,28.19
240,239,30,28.07
140,239,30,24.14
340,339,32,28.11
139,138,32,28.48
240,339,32,24.63
39,138,32,22.63
38,37,33,28.61
239,238,34,28.65
139,238,34,24.48
38,137,35,24.28
340,439,35,22.48
341,440,35,23.11
342,441,35,22.99
339,338,36,25.03
239,338,36,24
37,36,37,28.57
238,237,38,26.45
138,237,38,23.76
137,136,39,26.48
339,438,40,18.51
36,35,41,26.9
238,337,42,20.12
136,135,43,26.55
237,236,43,24.66
137,236,43,20.16
441,540,43,18.16
438,437,44,26.9
440,539,44,16.24
337,336,46,28.06
136,235,46,20.25
237,336,46,18.12
135,134,47,28.6
438,537,47,20.69
342,442,47,5.47
243,343,47,3.81
437,436,48,27.77
539,538,49,24.98
135,234,49,24.3
45,145,49,2.01
336,335,50,26.99
437,536,50,24.61
236,335,50,23.5
436,435,52,27.12
134,133,52,24.91
235,334,52,24.38
336,435,52,24.37
539,638,52,18.46
234,233,53,27.52
537,636,53,24.35
540,639,53,15.04
536,535,54,28.5
436,535,54,24.42
442,541,54,21.35
538,637,55,23.98
234,333,55,24.55
536,635,56,24.46
335,434,56,24.61
133,132,57,23.57
334,433,58,24.44
638,737,58,24.62
133,232,59,22.27
639,738,60,22.39
134,33,60,11.65
637,736,61,30.62
434,533,62,26.62
541,640,62,34.87
442,542,62,21.74
135,34,62,6.09
433,532,63,31.14
737,836,63,31.83
639,739,63,21.81
343,443,63,16.32
434,534,64,21.48
738,838,65,21.76
738,837,65,30.19
433,432,65,10.15
737,837,65,21.34
145,245,65,16.12
541,641,66,14.69
533,633,67,21.61
533,632,67,30.99
636,735,67,10.8
739,839,68,21.8
640,740,68,18.3
542,642,68,16.93
535,634,68,10.28
635,734,69,11.01
838,938,70,20.74
838,937,70,32.98
837,937,70,20.88
837,936,70,32.76
443,543,70,16.44
133,32,71,3.94
244,344,71,4.4
632,732,72,21.46
632,731,72,31.52
633,733,72,21.68
633,732,72,30.69
735,835,72,21.78
735,834,72,29.95
839,939,73,21.4
740,840,73,21.21
642,741,73,33.73
443,444,74,9.91
938,1038,75,20.88
938,1037,75,32.76
936,1036,75,20.77
936,1035,75,32.93
543,643,75,21.24
443,544,75,12.71
233,332,75,6.54
642,742,76,12.71
836,935,76,11.71
733,833,77,21.8
733,832,77,29.74
835,934,77,31.06
939,1039,78,21.48
840,940,78,21.74
632,631,78,9.89
1035,1135,80,20.62
1035,1134,80,33.15
1038,1138,80,21.31
1038,1137,80,31.92
742,841,81,33.44
935,1034,81,33.19
232,331,81,6.65
832,932,82,21.57
832,931,82,31.13
934,1033,82,33.31
132,231,82,5.79
940,1040,83,21.67
631,730,83,29.81
1134,1234,85,21.28
1134,1233,85,31.98
1135,1235,85,21.07
1135,1234,85,32.42
1137,1237,85,20.99
1137,1236,85,32.57
742,842,85,12.36
834,933,85,11.06
1034,1133,86,33.74
931,1031,87,20.8
931,1030,87,32.89
932,1032,87,20.16
932,1031,87,33.7
1033,1132,87,34.18
832,831,87,10.15
1037,1136,87,12.31
643,743,87,8.46
432,531,87,6.65
1040,1140,88,21.52
1040,1139,88,31.33
631,630,88,10.98
1233,1333,90,21.74
1233,1332,90,30.32
1234,1334,90,21.61
1234,1333,90,30.99
1235,1335,90,21.52
1235,1334,90,31.34
1236,1336,90,21.57
1236,1335,90,31.13
1237,1337,90,21.75
1237,1336,90,30.22
842,941,90,35.22
544,644,90,7.1
1133,1232,91,31.25
1031,1130,92,35.21
1132,1231,92,32.52
1032,1131,92,34.49
842,942,92,16.48
731,830,92,7.42
1140,1240,93,21.64
1140,1239,93,30.86
1030,1129,93,28.09
1138,1238,93,7.97
931,930,94,8.87
245,345,94,3.47
145,246,94,3.76
45,146,94,2.5
1333,1433,95,21.23
1333,1432,95,32.09
1334,1434,95,21.31
1334,1433,95,31.92
1335,1435,95,21.14
1335,1434,95,32.29
1336,1436,95,21.45
1336,1435,95,31.53
942,1042,97,20.43
942,1041,97,33.39
940,1041,97,7.77
132,131,97,2.07
1240,1340,98,21.67
1240,1339,98,30.7
1238,1338,98,21.43
332,431,98,6.35
246,346,99,20.65
743,843,99,8.47
1434,1534,100,21.81
1434,1533,100,29.44
1435,1535,100,20.97
1435,1534,100,32.62
1436,1536,100,20.36
1436,1535,100,33.48
1130,1229,101,16.23
1042,1142,102,21.19
1042,1141,102,32.2
644,744,102,8.36
444,545,102,5.06
1339,1439,103,20.89
1339,1438,103,32.75
1340,1440,103,20.98
1340,1439,103,32.59
1338,1438,103,20.88
1338,1437,103,32.76
1337,1437,103,7.93
331,430,103,6.44
346,445,104,34.04
730,829,104,6.93
231,330,104,6.57
1533,1633,105,21.54
1534,1634,105,21.75
1535,1635,105,20.9
1535,1634,105,32.73
1536,1636,105,21.05
1536,1635,105,32.46
631,530,105,5.42
1533,1632,106,26.83
1141,1241,107,21.65
1142,1242,107,21.12
1142,1241,107,32.33
346,446,107,13.13
843,943,107,13.87
1130,1230,107,6.73
1140,1241,107,7.69
45,46,107,1.26
1439,1539,108,20.89
1439,1538,108,32.75
1440,1540,108,20.34
1440,1539,108,33.5
1438,1538,108,20.08
1438,1537,108,33.78
1437,1537,108,20.39
1533,1532,109,12.5
1633,1733,110,21.78
1633,1732,110,29.99
1634,1734,110,21.68
1634,1733,110,30.69
1636,1736,110,20.89
1636,1735,110,32.75
1635,1735,110,20.17
1635,1734,110,33.68
930,1029,110,8.86
1231,1330,110,8.09
630,729,110,6.52
1632,1731,111,32.48
830,929,111,7.56
1240,1341,112,7.78
1332,1431,112,6.6
1539,1639,113,20.99
1539,1638,113,32.58
1540,1640,113,20.34
1540,1639,113,33.49
1538,1637,113,34.32
1537,1637,113,20.47
943,1043,113,17.86
1231,1331,113,4.94
829,928,114,15.09
744,844,114,8.47
1229,1328,114,11.48
1732,1832,115,20.27
1732,1831,115,33.58
1733,1833,115,21.44
1733,1832,115,31.57
1736,1835,115,34
1734,1834,115,21.41
1734,1833,115,31.65
1735,1835,115,20.07
1735,1834,115,33.78
1731,1830,116,32.71
1736,1836,116,19.85
1230,1329,116,15.83
1632,1631,117,9.19
1432,1531,117,6.43
246,347,117,6.29
1638,1737,118,34.05
1639,1739,118,20.7
1639,1738,118,33.03
1640,1739,118,33.86
1637,1737,118,20.74
1043,1143,118,20.02
545,645,118,6.39
1042,1143,118,6.88
1640,1740,119,19.99
330,429,119,9.97
430,529,119,8.92
1328,1427,119,28.7
32,31,119,2.09
1831,1930,120,34.85
1832,1932,120,20.3
