6672,6671,7,12.9
6672,6771,10,13.67
6671,6670,15,13.31
6771,6770,18,13.08
6671,6770,18,14.06
6771,6870,21,13.85
6670,6669,23,14.21
6670,6769,25,14.89
6669,6668,30,14.36
6669,6768,33,15.03
6668,6667,38,13.88
6768,6767,40,14.37
6668,6767,40,14.6
6672,6772,42,2.36
6768,6867,43,15.04
6767,6766,47,14.52
6767,6866,50,15.16
6771,6871,52,2.44
6672,6571,61,5.44
6667,6666,61,10.28
6671,6570,62,5.71
6670,6569,62,6.57
6666,6665,64,33.54
6870,6869,64,8.83
6669,6568,64,6.81
6766,6765,65,10.27
6765,6764,69,31.62
6866,6865,70,8.26
6871,6970,70,3.29
6668,6567,70,6.17
6768,6868,70,1.56
6764,6763,74,21.69
6567,6566,79,11.6
6865,6864,82,9.09
6970,6969,82,8.89
6566,6565,83,26.7
6764,6663,84,9.62
6672,6572,85,1.45
6864,6863,86,25.51
6571,6470,86,5.87
6765,6664,88,6.43
6763,6762,90,6.66
6863,6862,92,19.94
6969,6968,94,8.6
6470,6469,96,10.03
6566,6465,97,7.94
6469,6468,99,37.29
6565,6564,101,5.73
6663,6662,102,5.67
6468,6467,102,40.36
6467,6466,105,33.35
6968,6967,106,8.35
6863,6962,106,7.15
6862,6861,108,6.31
6864,6963,109,5.32
6772,6872,110,1.17
6962,6961,111,21.01
6572,6471,111,5.54
6662,6661,116,7.59
6564,6563,118,6.24
6465,6464,118,5
6967,6966,119,8.1
6871,6971,121,16.43
6864,6964,122,13.61
6762,6761,123,0.38
6962,7062,124,15.09
6962,7061,124,13.78
6872,6972,126,16.42
6963,7063,126,14.39
6964,7064,129,14.67
6861,6860,129,1.12
6672,6673,129,1.58
6672,6773,130,3.42
7061,7161,131,14.89
6469,6368,132,1.56
6972,7072,133,16.41
7063,7163,133,14.42
6864,6965,134,6.94
7061,7160,135,13.67
6860,6960,136,15.01
6467,6366,136,2.17
6773,6873,137,16.22
7064,7164,137,14.05
6972,7071,137,13.01
7063,7162,137,13.37
7161,7261,139,13.35
7072,7172,140,16.28
6860,6959,140,13.73
7160,7260,142,14.62
7061,7060,142,5.72
6873,6973,144,16.3
7071,7171,144,16.01
6964,7065,145,6.38
7160,7259,146,13.51
6960,7059,147,13.76
6860,6859,147,5.64
7071,7170,149,12.33
6973,7073,151,16.4
7064,7165,151,6.73
7160,7159,152,5.89
7161,7262,152,7.05
6966,7066,153,3.05
6468,6367,156,1.26
6967,7067,157,2.71
7073,7173,158,16.41
7163,7263,158,4.11
7059,7158,158,13.92
6968,7068,159,2.53
6969,7069,159,2.44
7066,7166,160,15.74
6970,7070,160,2.36
6572,6472,161,1.2
6672,6573,162,1.13
7159,7258,163,13.9
7164,7264,163,3.98
6661,6760,163,3.2
7067,7167,164,16.29
7261,7361,164,4.13
7173,7273,165,16.43
7069,7169,166,16.44
7068,7168,166,16.66
7059,7058,166,5.38
7260,7360,168,3.96
7158,7257,169,12.92
7173,7272,169,13.03
7258,7358,171,13.62
7259,7359,173,3.83
6673,6774,173,3.26
7158,7157,174,6.38
7258,7357,175,12.83
6860,6759,175,3.14
6773,6874,177,3.04
7262,7362,177,4.08
7165,7265,178,3.75
7358,7458,179,13.43
6469,6369,179,1.16
7257,7356,180,13.98
7359,7459,181,2.97
6661,6660,181,5.52
7058,7057,181,16.76
7257,7256,183,16.63
7358,7457,183,13.3
6464,6463,185,5.16
6759,6758,185,17.11
6563,6562,185,5.01
7356,7355,186,16.87
6759,6858,186,12.2
7357,7456,186,13.72
6873,6974,190,0.83
6758,6757,191,16.78
7356,7455,191,13.76
7355,7354,192,16.74
7459,7558,193,12.65
6366,6365,193,4.34
7457,7556,194,13.49
7059,6958,194,3.3
6758,6857,196,13.78
7456,7555,197,13.81
7058,6957,197,5.02
7355,7454,197,13.79
7455,7554,202,13.58
7257,7156,202,5.16
7157,7156,202,4.28
7454,7453,204,15.94
7556,7655,205,13.81
6760,6659,205,3.55
7057,7056,205,4.27
7555,7654,208,13.17
7454,7553,208,13.72
6368,6267,208,2.23
7356,7255,209,4.89
6973,7074,210,0.86
7453,7452,211,16.38
7457,7557,211,3.7
6659,6658,211,17.13
