7217,7117,5,19.29
7117,7017,12,16.24
7217,7118,12,11.38
7217,7116,12,11.77
7217,7216,16,5.96
7217,7218,17,5.82
7118,7018,18,16.96
7117,7018,18,11.46
7117,7016,18,11.74
7017,6917,19,15.73
6917,6817,25,16.86
7016,6916,25,16.59
7018,6918,25,16.19
7017,6918,25,11.42
7017,6916,25,11.68
7116,7015,25,11.42
7118,7019,25,11.5
7116,7115,26,7.49
7118,7119,28,6.57
7217,7317,28,3.48
6817,6717,31,17.28
6916,6816,31,19.96
6917,6816,31,11.8
7016,6915,31,11.78
7018,6919,31,11.46
7216,7215,31,6.68
6918,6818,32,16.5
6917,6818,32,11.49
7217,7316,35,3.97
6915,6815,36,20.93
7217,7318,36,3.93
6717,6617,37,18.34
6919,6819,37,17.26
6817,6716,37,11.82
6817,6718,38,11.5
7015,6914,38,11.78
7019,6920,38,11.47
7115,7014,39,11.09
7115,7114,39,7.81
7019,7020,40,6.74
6815,6715,42,19.15
6717,6616,43,11.83
7118,7219,43,4.62
6914,6814,44,19.2
6819,6719,44,16.41
6717,6618,44,11.47
6915,6814,44,11.57
6919,6820,44,11.5
7119,7120,44,6.34
7215,7214,47,6.27
7216,7315,47,4.63
6814,6714,49,21.53
6815,6714,49,11.78
6618,6518,50,18.45
6617,6517,50,8.07
6819,6720,50,11.47
6719,6619,51,14.98
6718,6619,51,11.4
6914,6813,51,11.78
6920,6821,51,11.22
7114,7013,52,11.79
7014,6913,52,11.77
6920,6921,52,7.35
6714,6614,54,23.45
7114,7113,54,6.78
6616,6516,55,8.37
6715,6615,55,7.9
6719,6620,57,11.31
6618,6519,57,11.46
6814,6713,57,11.46
7120,7021,57,11.47
6821,6721,58,14.72
6820,6721,58,10.62
6614,6514,59,23.65
6615,6515,60,22.42
6713,6613,61,22.46
7120,7121,61,6.07
7119,7220,61,3.39
6619,6520,63,14.92
6517,6417,63,7.23
6721,6621,64,15.59
6821,6722,64,12.28
6821,6822,64,8.75
6519,6419,65,12.82
7013,6912,65,9.48
6921,6922,65,7.84
6518,6418,65,6.73
7317,7417,65,2.11
6613,6513,66,20.13
6913,6812,66,8.47
7215,7314,67,2.7
6516,6416,68,7.46
6721,6622,69,13.96
6519,6420,69,12.12
7013,7012,69,5.81
6621,6521,70,16.96
6812,6712,71,23.71
6515,6415,73,7.7
6514,6414,73,7.5
6621,6522,74,14.68
6822,6723,74,14.82
6722,6623,74,15.54
6520,6421,74,13.17
6922,6823,75,14.89
7114,7213,75,2.92
7317,7418,75,2.72
6712,6612,76,22.13
7316,7416,76,2.09
6417,6317,78,6.73
6921,7022,78,4.97
6922,6923,79,7.42
6623,6523,80,18.52
6421,6321,80,18.96
6613,6512,80,7.75
6522,6422,81,14.63
6513,6413,81,7.12
6418,6318,82,6.06
7120,7221,82,3.42
6416,6316,83,7.1
7219,7319,83,2.21
6623,6524,84,15.28
6421,6322,84,15.4
7013,7112,84,4.45
6823,6724,85,15.52
6522,6423,85,13.38
6419,6319,85,5.06
6912,6811,86,7
6415,6315,87,7.36
6414,6314,87,7.34
6524,6424,89,23.79
6923,6824,89,15.33
6623,6624,89,6.92
7316,7415,89,2.18
7219,7320,90,2.84
6811,6711,91,23.9
6421,6320,91,8.36
7012,6911,91,6.45
6923,6924,94,6.85
6712,6611,94,6.42
6512,6412,95,6.84
6317,6217,95,5.98
6413,6313,96,6.97
7418,7419,96,4.87
6524,6425,97,11.73
6922,7023,97,4.53
6611,6511,99,21.47
6824,6725,99,15.61
6316,6216,99,6.62
6424,6324,102,7.77
6315,6215,102,6.97
6314,6214,102,6.72
6318,6218,102,5.07
7012,7011,103,3.03
6725,6625,104,21.95
6924,6825,104,15.47
6321,6221,104,4.34
6319,6219,107,4.63
6423,6323,108,4.35
6725,6626,109,15.39
6924,6925,110,6.57
7320,7321,110,5.27
6412,6312,111,6.59
6313,6213,112,6.33
6217,6117,112,6.03
7417,7517,112,2.17
7023,7024,113,6.52
6825,6726,114,15.22
6320,6220,114,4.54
6216,6116,115,6.39
6611,6510,115,6.91
7315,7414,115,1.91
7417,7518,116,2.79
6711,6610,117,5.5
6215,6115,118,6.46
6214,6114,118,6.36
6825,6826,119,7.01
6510,6410,120,20.02
7321,7222,120,15.49
6424,6325,120,4.71
7112,7111,120,2.8
6925,6926,121,36.17
6218,6118,121,1.07
6524,6525,121,73.05
6726,6727,122,53.68
7321,7322,122,35.08
6811,6710,122,4.57
7121,7122,122,13.46
6826,6827,123,38.96
7518,7519,123,31.08
6410,6411,124,32.89
7322,7323,125,35.08
6525,6526,126,22.56
6626,6627,126,18
6425,6426,126,16.58
6911,6810,126,2.51
7319,7420,126,7.45
7416,7516,126,2.44
7011,6910,127,2.86
6924,7025,127,6.41
7112,7212,127,4.65
7320,7421,128,7.37
6526,6527,129,45.28
6926,6927,129,13.7
6221,6222,129,10.91
7023,7124,129,6.89
6827,6828,130,14.55
7122,7123,130,13.64
6325,6326,130,10.62
7421,7422,131,34.54
6426,6427,131,20.89
6527,6528,132,45.26
6627,6628,132,18.16
7222,7223,132,8.55
6727,6728,133,9.61
7422,7423,134,33.68
6528,6529,135,45.18
6628,6629,135,39.75
7517,7618,135,7.5
7414,7515,136,7.94
6925,7026,136,6.8
6529,6530,137,50.97
6427,6428,137,18.17
6927,6928,137,13.51
6410,6311,137,8.61
7518,7619,137,8.06
7011,7010,137,2.45
6629,6630,138,35.85
7423,7424,138,32.39
6828,6829,138,14.2
6326,6327,138,12.77
6222,6223,138,12.21
7323,7324,138,8.18
7026,7027,139,33.79
7519,7520,139,6.31
6530,6531,140,41.8
7212,7313,140,11.27
6118,6119,140,5.36
6219,6119,140,0.96
7424,7425,142,32.23
7124,7125,142,8.24
6428,6429,143,18.4
6728,6729,144,9.44
7212,7312,144,5.98
7112,7211,144,3.03
7125,7126,145,34.06
6928,6929,145,13.15
7223,7224,145,8.34
7425,7426,146,32.66
6630,6631,146,14.04
6829,6830,146,13.42
6327,6328,146,12.85
7420,7521,146,7.2
7126,7127,148,33.89
6429,6430,148,23.57
7421,7522,148,7.17
6531,6532,149,11.59
6223,6224,149,9.29
7414,7514,149,2.95
7517,7617,149,2.73
7426,7427,150,32.27
6219,6120,150,2.84
7324,7325,151,7.95
7422,7523,151,7.38
6328,6329,152,18.39
6311,6212,152,9.52
7618,7719,152,8.38
6430,6431,153,20.15
7423,7524,153,7.71
6329,6330,154,92.44
7427,7428,154,31.68
7619,7620,154,5.92
6410,6310,154,2.95
7719,7720,156,29.45
6729,6730,156,8.59
7027,7028,156,5.95
7011,7110,156,2.79
6631,6632,157,9.15
7424,7525,157,7.75
6117,6018,157,2.92
6532,6533,158,11.47
7224,7225,158,8
7425,7326,159,8.67
7525,7526,161,32.94
6431,6432,161,12.85
6120,6121,161,9.93
7312,7413,161,8.69
7425,7526,161,7.64
6432,6433,162,129.11
7125,7226,162,7.29
7212,7311,162,4.11
6710,6709,162,2.53
6117,6017,162,1.08
7326,7327,163,32.46
6330,6331,163,11.25
7426,7327,163,8.78
6929,6930,163,5.74
7028,7029,164,12.74
6224,6225,164,6.8
6830,6831,164,5.82
6331,6332,165,83.45
7526,7527,165,32.27
6533,6534,165,15.31
7127,7128,165,6.01
7426,7527,165,7.74
7126,7227,165,7.33
7620,7621,166,8.48
7427,7328,166,8.94
7514,7615,166,8.38
7521,7622,166,7.27
7428,7429,167,7.89
7522,7623,167,7.56
6311,6211,167,3.45
6433,6434,167,22.05
7618,7718,167,3.19
6810,6809,167,2.5
7427,7528,168,7.9
7227,7228,169,33.12
6121,6122,169,12.61
7615,7616,169,37.45
7719,7820,169,8.52
6115,6016,169,2.76
6114,6015,169,2.73
6730,6731,170,7.52
7523,7624,170,7.71
6118,6019,170,2.95
6632,6633,171,7.44
6434,6435,171,26.95
6710,6609,171,2.95
6534,6535,172,14.84
7029,7030,172,12.69
7820,7821,173,29.4
7624,7625,174,33.03
7720,7721,174,5.67
7312,7412,174,3.37
6332,6333,174,11.19
6435,6436,176,22.14
7429,7430,176,12.46
6225,6226,176,9.02
7525,7626,176,7.56
6810,6909,176,2.84
7228,7229,177,13.04
7528,7529,177,12.43
6535,6536,177,21.7
6226,6227,178,51.41
7328,7329,179,7.94
6610,6509,179,1.99
6227,6228,180,66.38
6333,6334,180,17.54
7526,7627,180,7.74
6831,6832,181,6.05
6930,6931,181,5.68
7514,7614,181,3.31
6228,6229,182,72.24
7128,7129,182,6.11
6213,6113,182,0.81
6334,6335,183,40.29
6436,6437,183,15.22
6633,6634,183,8.45
6122,6123,183,8.06
6211,6112,183,7.88
7719,7819,183,3.38
6536,6537,183,18.62
6229,6230,184,59.14
7229,7230,185,12.42
6731,6732,185,6.81
7820,7921,185,9.59
7623,7724,185,8.89
6335,6336,186,40.21
7529,7530,186,12.09
6019,6020,186,6.6
6230,6231,186,60.92
7721,7722,187,8.2
7615,7716,187,7.69
7329,7330,188,12.1
7624,7725,188,8.84
6410,6409,188,1.38
6336,6337,189,35.98
7627,7628,189,12.27
7430,7431,189,7.82
7413,7513,189,3.69
7111,7210,189,2.14
7414,7513,189,1.83
7530,7531,190,31.92
6634,6635,190,16.64
6537,6538,190,15.94
7030,7031,190,5.86
6910,7009,190,2.33
6231,6232,191,22.85
7821,7822,191,5.64
6437,6438,193,10.23
7230,7231,194,12.34
7716,7717,194,14.58
6232,6233,197,16.74
6635,6636,197,15.31
6337,6338,197,12.99
7330,7331,197,12.15
7725,7726,197,12.27
6123,6124,197,7.33
6832,6833,197,6.37
7628,7629,198,12.18
7819,7920,198,9.7
6931,6932,198,5.98
6438,6439,199,17.67
7531,7532,199,12.4
7129,7130,199,6.08
6211,6111,199,3
7722,7723,200,8.15
6732,6733,201,6.37
7431,7432,202,7.82
7530,7631,202,9.09
6233,6234,203,17.55
7231,7232,203,12.14
6538,6539,203,7.71
6020,6021,203,6.12
6120,6021,203,2.43
6410,6309,203,1.58
7822,7823,204,8.17
6636,6637,204,14.63
7726,7727,206,12.27
7921,7922,206,4.85
7629,7630,207,12.12
6338,6339,207,10.09
7031,7032,207,5.94
6226,6127,207,4.46
6234,6235,208,23.91
7532,7533,208,12.09
7615,7715,208,2.45
6311,6210,208,1.88
6127,6128,209,61.82
6124,6125,209,8.55
6439,6440,210,9.28
7331,7332,210,7.71
6018,5919,210,2.66
7312,7411,210,2.2
6235,6236,211,34.91
7631,7632,211,12.27
6128,6129,211,51.96
6637,6638,211,14.41
6125,6126,212,45.05
7533,7534,212,30.66
7920,8021,213,9.86
6833,6834,213,6.49
7819,7919,213,3.43
6236,6237,214,40.11
6932,6933,214,6.27
6129,6130,214,45.69
7727,7728,215,12.29
6111,6012,215,8.96
7534,7535,216,29.89
6539,6540,216,8.08
7432,7433,216,7.68
6733,6734,216,6.77
7130,7131,216,6.01
8021,8022,217,26.63
7823,7824,217,8.04
6017,5918,217,2.47
6339,6340,218,9.78
6121,6022,218,2.36
7922,7923,219,7.72
7433,7434,220,30.73
6237,6238,220,18.32
6130,6131,220,18.75
7632,7633,220,11.97
6340,6341,221,48.66
8022,8023,221,28.34
7232,7233,221,5.63
7514,7613,221,1.97
6440,6441,222,8.52
7719,7818,222,2.02
7533,7634,223,9.46
6019,5920,223,2.63
7032,7033,224,6.03
7535,7536,225,11.55
7131,7132,225,12.4
6834,6835,225,8.38
7413,7512,225,2.22
6012,6013,226,9.44
6638,6639,226,7.08
6131,6132,227,15.98
8021,8122,227,10.66
7534,7635,227,9.69
6111,6011,227,3.64
7920,8020,227,3.53
6238,6239,228,12.66
7728,7729,228,7.86
7332,7333,228,5.68
6114,6014,228,0.78
6016,5917,229,2.31
6239,6240,230,61.04
7824,7825,230,7.81
6540,6541,230,7.68
6933,6934,230,6.33
7534,7435,230,8.1
6015,5916,230,2.26
8122,8123,231,27.4
8022,8123,231,10.16
6734,6735,231,6.84
6240,6241,232,53.49
7923,7924,232,8.2
6541,6542,233,37.85
7536,7537,234,11.66
6341,6342,234,8.18
8023,8024,234,7.93
6022,6023,234,6.45
7433,7334,234,7.86
6132,6133,235,14.24
6441,6442,236,7.43
7635,7636,236,11.46
6609,6608,236,1.56
7729,7730,237,11.97
7033,7034,237,8.14
7716,7817,237,2.88
6835,6836,238,8.06
8021,8121,238,4.07
6125,6026,238,5.01
6735,6736,239,13.9
7825,7826,239,12.25
7233,7234,239,5.61
6026,6027,240,52.78
6639,6640,240,7.21
6020,5921,240,2.65
6129,6030,240,4.93
8122,8223,241,7.32
6211,6110,241,1.47
6027,6028,242,64.06
6133,6134,242,19.28
7435,7436,242,13.91
7132,7133,242,7.74
6241,6242,243,11.1
7924,7925,243,14.89
6128,6029,243,4
8223,8224,244,35.66
6836,6837,244,20.75
7537,7538,244,14.18
8024,8025,244,15.27
6023,6024,244,15
7636,7637,244,15.26
7730,7731,245,16.02
6934,6935,245,8.13
6736,6737,245,21.45
6024,6025,246,57.77
7034,7035,246,14.68
6342,6343,246,9.78
6309,6209,246,2.01
6134,6135,247,20.84
6030,6031,247,16.18
7826,7827,247,15.16
7234,7235,247,14.29
6542,6543,247,8.52
8123,8124,248,7.22
7133,7134,249,14.71
7436,7437,249,15.77
6442,6443,249,9.04
7334,7335,249,7.54
8025,8026,250,16.87
7925,7926,250,16.66
5921,5922,250,10.17
6737,6738,250,21.42
6135,6136,251,31.75
7538,7539,251,14.39
6640,6641,251,9.22
7637,7638,251,15.59
6837,6838,251,14.65
7731,7732,252,16.28
6935,6936,252,14.63
8224,8225,252,14.13
6609,6708,252,1.24
6136,6137,253,50.43
6738,6739,253,43.7
7035,7036,253,14.33
6242,6243,253,10.39
6541,6642,253,5.39
5922,5923,254,32.65
6031,6032,254,15.56
7827,7828,254,15.03
6543,6544,254,15.53
6137,6138,255,54.57
8124,8125,255,15.01
6609,6508,255,1.24
7010,7109,255,0.91
6739,6740,256,44.18
8026,8027,256,17.11
7134,7135,256,14.44
7437,7438,256,16.07
6838,6839,256,20.38
6936,6937,257,20.32
7926,7927,257,15.4
7335,7336,257,14.22
6343,6344,257,9.31
6138,6139,258,43.25
7539,7540,258,16.03
7638,7639,258,14.32
6740,6741,259,44.61
6839,6840,259,42.23
6544,6545,259,21.64
7732,7733,259,15.84
8225,8226,259,14.99
7819,7918,259,1.37
6032,6033,260,16.99
7036,7037,260,14.49
8223,8324,260,7.45
8122,8222,260,2.51
6139,6140,261,37.68
5923,5924,261,16.15
7828,7829,261,16.49
6443,6444,261,8.88
7235,7236,261,7.65
7715,7816,261,2.5
6840,6841,262,42.29
6344,6345,262,23
8027,8028,262,16.89
8125,8126,262,15.2
7733,7734,262,39.96
6140,6141,263,83.02
5924,5925,263,62.03
6033,6034,263,49.8
8324,8325,263,35.25
7927,7928,263,17.15
7135,7136,263,14.34
7438,7439,263,16.11
6243,6244,263,10.06
7210,7310,263,1.14
6545,6546,264,21.78
5925,5926,265,69.43
6841,6842,265,43.12
6741,6742,265,16.85
7336,7337,265,14.25
6029,5930,265,6.51
7540,7541,265,15.65
5919,5820,265,2.56
7639,7640,265,14.5
8226,8227,266,14.99
6642,6643,266,8.33
5926,5927,267,69.21
6345,6346,267,22.23
7037,7038,267,14.86
