7844,7744,81,1.23
7844,7745,138,1.02
7844,7743,138,1.02
7844,7845,138,0.73
7844,7843,138,0.73
7745,7645,152,7.29
7744,7644,159,1.3
7843,7742,176,3.8
7745,7646,181,3.36
7843,7842,193,1.83
7844,7944,196,0.51
7745,7746,207,1.47
7743,7643,212,1.36
7645,7545,226,1.36
7842,7741,231,3.8
7644,7544,233,1.36
7843,7943,233,1.06
7545,7445,241,6.85
7741,7641,245,7.64
7742,7642,247,1.43
7544,7444,248,6.85
7842,7841,248,1.83
7844,7945,253,0.56
7646,7546,255,1.36
7843,7942,256,1.21
7641,7541,259,7.64
7545,7446,264,3.8
7444,7344,265,6.25
7544,7443,271,3.8
7845,7846,277,0.73
7741,7640,279,2.99
7444,7345,282,4.25
7444,7343,282,4.25
7643,7543,286,1.36
7641,7542,293,2.99
7641,7540,293,2.99
7943,8043,301,1.48
7443,7342,305,4.25
7540,7440,307,7.29
7842,7941,311,1.21
7443,7442,313,2.39
7741,7740,314,1.21
7646,7547,315,1.06
7943,8044,319,1.67
7943,8042,319,1.67
7440,7340,321,7.29
7646,7647,326,0.7
7540,7441,336,3.36
7540,7439,336,3.36
7344,7244,347,1.23
7746,7747,349,0.71
7439,7339,350,7.64
7440,7341,350,3.36
7440,7339,350,3.36
7446,7346,356,1.1
7740,7639,357,3.36
8044,8045,361,2.39
7244,7144,362,6.85
7540,7539,362,1.47
7343,7243,364,1.23
7345,7245,369,1.17
7144,7044,375,7.96
7740,7739,383,1.47
7439,7338,384,2.99
7244,7145,385,3.8
7244,7143,385,3.8
7044,6944,387,8.57
8044,8144,387,1.48
7342,7242,387,1.23
7841,7840,387,0.73
7945,7946,392,0.73
7845,7946,392,0.56
7145,7045,393,14.11
6944,6844,395,13.38
7446,7447,398,0.75
7546,7447,398,1
7143,7043,399,7.64
7145,7046,399,10.73
7145,7146,400,6.79
7539,7438,400,3.8
6944,6845,401,10.57
6944,6843,401,10.57
6944,6945,402,7.01
6944,6943,402,7.01
7340,7240,403,1.23
6844,6744,404,11.92
7242,7142,404,6.25
8044,8145,405,1.67
8044,8143,405,1.67
6843,6743,409,13.38
6845,6745,409,12.66
6844,6745,409,10.13
6844,6743,409,10.13
6744,6644,411,16.35
7446,7347,411,0.97
7046,6946,412,7.96
7146,7047,413,10.91
7145,7246,414,4.97
6843,6742,415,10.57
6845,6746,415,10.37
6845,6846,415,7.23
6743,6643,416,16.35
6745,6645,416,16.35
6943,6842,416,10.73
6843,6842,416,7.01
7146,7147,416,6.32
6943,6942,417,6.79
7539,7538,417,1.83
7142,7042,418,7.64
7846,7847,419,0.71
7240,7140,420,6.25
7242,7141,421,4.25
6643,6543,422,19.52
6743,6642,422,10.94
6745,6646,422,10.94
7047,6947,426,7.96
6946,6847,426,10.13
6946,6947,426,7.42
7739,7638,426,3.36
7339,7239,428,1.3
7242,7241,429,2.39
6643,6544,430,10.66
6643,6542,430,10.66
6842,6741,430,10.73
6842,6841,431,6.79
7146,7247,432,4.45
6847,6747,434,13.38
7140,7040,434,7.64
7141,7041,435,7.64
7240,7139,437,4.25
8145,8046,439,4.25
6947,6948,440,7.61
6847,6748,440,10.57
6947,6848,441,9.83
6847,6848,441,7.01
6741,6641,443,8.27
6841,6740,445,10.84
6842,6941,445,4.97
7941,7940,445,0.75
6841,6840,447,6.56
8145,8146,447,2.39
6947,7048,449,6.21
6740,6640,451,17.12
7739,7738,452,1.47
7547,7548,452,0.74
6544,6444,453,4.43
8042,8041,453,0.75
6948,6949,454,7.61
7438,7337,454,2.66
6948,6849,455,9.83
7338,7238,455,1.43
6740,6639,458,10.93
6542,6442,458,3.66
7547,7448,458,1
6840,6739,461,10.84
6747,6647,461,3.74
6841,6940,462,4.71
6840,6839,463,6.56
6948,7049,463,6.21
7740,7839,466,0.94
7448,7348,467,11.17
6748,6648,467,3.74
7140,7039,468,2.99
7647,7648,468,0.71
6645,6545,471,1.84
7448,7449,472,7.61
6641,6541,472,3.51
7448,7349,473,9.83
8145,8245,473,1.48
6739,6638,475,10.78
6543,6443,475,1.92
6839,6738,476,10.91
6541,6441,477,22.07
6640,6540,477,3.97
6840,6939,478,4.71
6839,6838,479,6.32
