7513,7512,1,54.2
7512,7511,5,30.52
7511,7510,8,33.45
7510,7509,11,34.79
7509,7508,14,35.3
7508,7507,17,34.67
7507,7506,20,33.47
7506,7505,23,34.18
7513,7412,23,6.02
7505,7504,26,35.77
7412,7411,26,33.45
7504,7503,29,36.56
7411,7410,30,29.18
7503,7502,32,36.33
7410,7409,33,34.64
7513,7612,34,4.08
7502,7501,35,34.7
7409,7408,36,35.5
7612,7611,38,33.11
7408,7407,39,34.99
7611,7610,41,34.65
7407,7406,42,34.15
7610,7609,44,35.33
7406,7405,45,34.06
7609,7608,47,35.4
7405,7404,48,35.22
7608,7607,50,34.18
7404,7403,51,36
7607,7606,53,34.28
7403,7402,54,35.21
7606,7605,56,35.69
7402,7401,57,34.71
7605,7604,59,36.4
7513,7413,60,1.66
7412,7311,61,19.69
7410,7309,62,19.73
7411,7310,62,18.97
7408,7307,63,19.85
7409,7308,63,19.87
7406,7305,64,19.79
7407,7306,64,19.76
7404,7303,65,20.08
7405,7304,65,20.01
7413,7312,66,27.01
7403,7302,66,19.76
7402,7301,67,19.64
7311,7210,69,18.85
7309,7208,70,19.76
7310,7209,70,19.32
7307,7206,71,19.64
7308,7207,71,19.66
7312,7211,72,27.05
7305,7204,72,19.73
7306,7205,72,19.73
7604,7603,72,5.59
7303,7202,73,19.37
7304,7203,73,19.48
7302,7201,74,19.69
7210,7109,75,28.26
7209,7108,76,28.25
7208,7107,78,19.51
7513,7613,78,0.84
7206,7105,79,19.55
7207,7106,79,19.69
7109,7008,80,28.57
7211,7110,80,19.73
7204,7103,80,19.48
7205,7104,80,19.64
7202,7101,81,19.76
7203,7102,81,19.6
7108,7007,82,28.03
7008,6907,86,28.06
7110,7009,86,28.27
7103,7002,86,27.93
7107,7006,86,19.85
7102,7001,87,28.03
7105,7004,87,19.87
7106,7005,87,19.74
7104,7003,88,19.73
7007,6906,90,19.73
7603,7602,90,5.6
6907,6806,91,28.32
7009,6908,92,28.23
7002,6901,92,28.23
7006,6905,92,27.81
7004,6903,93,27.74
7005,6904,93,27.65
7003,6902,94,28.02
6906,6805,96,27.79
6908,6807,97,28.75
6806,6705,97,27.75
6903,6802,99,28.1
6905,6804,99,20.21
6902,6801,100,28.11
6904,6803,101,20
6807,6706,102,28.53
6805,6704,102,27.54
6705,6604,103,27.53
7413,7313,104,2.33
6802,6701,105,27.97
6804,6703,105,27.79
6803,6702,107,28.13
6706,6605,108,27.41
6704,6603,108,27.69
7602,7601,108,5.59
6604,6503,109,27.54
7312,7212,109,2.34
6703,6602,111,27.93
6702,6601,113,27.86
6605,6504,114,27.15
6603,6502,114,27.71
6503,6402,115,27.8
7212,7111,115,26.08
7110,7010,115,2.89
6602,6501,117,27.76
6504,6403,120,27.52
6502,6401,120,27.81
6402,6301,121,10.75
7010,6909,121,10.59
6908,6808,123,3.1
7612,7711,128,1.62
6808,6707,133,15.58
6403,6302,133,11.7
6807,6707,133,2.43
7611,7710,134,1.62
7610,7709,138,1.62
7513,7514,138,0.68
7609,7708,142,1.62
6302,6201,146,11.35
6707,6606,147,10.51
7608,7707,147,1.62
7513,7414,147,0.9
6808,6708,149,3.92
7607,7706,151,1.62
6909,6809,155,2.99
7606,7705,156,1.62
6605,6505,158,1.89
7605,7704,160,1.62
6708,6607,161,11.82
6504,6404,161,2.09
6403,6303,163,2.34
7010,6910,163,2.03
7604,7703,164,1.62
7313,7213,165,1.48
7703,7702,171,14.74
7111,7011,173,1.68
6303,6202,175,12.58
7212,7112,175,1.43
