3909,3910,31,3.19
3909,4010,46,3.07
3910,3911,63,3.04
4010,4011,80,3.5
4011,4012,96,6.42
3911,3912,97,3.01
3909,4009,127,4.21
4011,4112,133,3.74
4011,4111,135,3.97
4112,4212,139,17.58
4111,4211,141,19.28
3909,3810,141,0.37
4112,4213,142,16.32
4211,4311,147,18.14
4112,4113,147,7.38
4211,4312,150,16.67
4111,4210,157,6.7
4010,4110,157,1.73
4211,4310,160,7.65
4012,4013,162,0.71
3912,3913,171,0.71
4212,4313,177,3.78
3909,3908,183,18.03
3810,3809,184,20.82
4009,4008,185,16.16
4310,4309,187,13.46
4210,4209,187,12.81
4110,4109,187,13.74
3809,3808,189,23.36
3908,3907,189,18.76
4008,4007,190,21.42
3808,3807,193,25.72
3907,3906,194,21.77
4109,4108,194,15.8
4007,4006,195,20.64
4309,4308,195,13.8
4209,4208,195,13.65
3807,3806,198,24.99
4108,4107,200,18.6
4006,4005,201,18.96
3906,3905,201,16
4308,4307,202,15.21
4208,4207,202,16.34
3806,3805,203,22.7
4107,4106,204,30.26
3910,3811,205,0.36
3805,3804,207,30.84
4005,4004,207,17.7
3905,3904,207,18.34
4106,4105,208,30.59
4307,4306,208,17.33
4207,4206,208,18.24
3804,3803,211,30.96
4004,4003,211,30.94
3904,3903,211,30.89
4105,4104,212,30.92
4306,4305,212,30.52
4206,4205,212,30.52
3803,3802,215,30.95
4003,4002,215,30.96
3903,3902,215,30.94
4311,4410,215,3.35
4305,4304,216,30.65
4205,4204,216,30.81
4312,4411,216,3.3
4104,4103,218,18.07
4310,4409,218,3.36
3802,3801,219,30.96
4002,4001,219,30.95
3902,3901,219,30.96
4204,4203,220,30.95
4304,4303,221,20.19
4313,4412,223,3.31
4203,4202,224,30.94
4103,4102,224,18.68
4409,4408,225,14.98
4303,4302,227,19.7
4202,4201,228,30.93
4102,4101,230,19.05
4113,4214,230,0.51
4408,4407,232,15.15
4302,4301,233,19.52
4306,4405,235,5.35
4407,4406,236,30.74
4305,4404,238,5.62
4404,4403,243,15.46
3804,3703,243,19.49
3805,3704,243,19.1
3802,3701,244,19.46
3803,3702,244,19.52
3810,3709,244,6.38
3808,3707,247,7.9
3809,3708,247,7.22
3807,3706,248,7.68
4403,4402,250,16.64
3703,3602,251,19.49
3806,3705,251,7.01
3709,3608,252,18.56
3811,3710,255,5.79
3706,3605,258,15.52
3707,3606,258,13.32
3608,3607,261,11.17
3608,3507,263,13.93
4113,4114,263,0.54
3605,3604,265,15.44
3703,3603,265,4.74
3605,3504,266,18.12
4301,4401,267,3.33
3606,3505,268,15.15
3607,3506,272,12.92
3603,3502,273,19.49
3709,3609,273,3.53
4407,4506,273,2.89
3507,3406,275,12.62
3505,3404,277,17.6
3913,3812,278,3.19
3602,3601,281,3.4
3506,3405,282,15.11
4403,4502,282,3.69
4404,4503,283,3.04
3406,3305,285,15.3
3812,3711,286,19.52
3603,3503,287,4.74
3602,3501,287,4.01
4506,4505,288,6.69
4502,4501,289,16.2
3405,3304,291,17.57
3609,3508,296,6.38
3812,3712,299,4.97
3502,3401,301,7.1
3508,3407,302,50.51
3407,3306,305,55.14
3712,3611,306,21
4407,4507,306,1.42
4505,4504,307,3.34
3306,3205,309,40.28
3504,3403,309,3.65
3712,3612,310,9.78
3710,3610,310,2.46
3611,3510,314,18.66
3611,3511,316,10.35
3610,3509,318,19.94
4114,4014,319,2.31
3510,3409,321,23.05
3511,3410,323,21.93
3404,3303,323,3.23
3305,3204,324,3.87
3409,3308,326,34.42
3502,3402,326,2.61
3511,3411,327,9.5
4502,4601,327,3.03
3812,3713,328,3.24
3308,3207,329,54.59
3410,3309,329,26.19
3306,3206,329,4.19
3712,3613,329,4.79
3812,3813,330,2.12
3611,3512,332,5.53
3207,3106,333,44.49
3309,3208,333,40.47
3411,3310,333,26.99
3409,3408,333,8.87
3508,3408,333,2.88
3206,3105,334,32.24
3208,3107,336,53.19
3408,3307,336,52.24
3106,3005,338,29.31
3310,3209,338,30.21
4409,4508,338,0.56
3105,3004,339,29.52
3613,3513,340,10
3411,3311,340,7.76
3107,3006,341,29.83
3512,3412,342,10.04
4502,4602,342,1.72
3105,3104,344,10.62
3311,3210,345,30.06
3304,3203,348,2.51
3210,3109,349,40.21
3513,3413,350,10.33
3107,3007,351,6.8
4601,4701,351,4.19
3109,3008,353,43.82
3007,2906,355,40.57
3412,3312,355,8.32
3311,3211,355,6.72
3204,3103,356,4.48
4013,3914,356,0.98
3209,3108,358,7.16
3613,3514,358,5.04
3613,3614,358,3.48
3211,3110,360,34.1
3413,3313,362,6.89
3813,3814,362,15.48
4601,4702,362,16.43
4502,4603,362,22.76
3613,3714,363,20.46
3513,3414,365,7.48
3614,3615,366,15.61
4701,4802,366,17.96
3614,3715,367,20.66
3211,3212,367,15.47
4701,4801,367,8.79
3313,3314,369,15.51
4603,4704,369,23.38
4603,4604,369,14.34
4702,4703,369,15.42
4313,4413,369,0.86
3714,3815,370,20.95
4702,4803,370,19.04
4213,4314,370,1.88
3615,3716,373,21.04
3615,3616,373,15.59
3303,3302,373,0.65
4802,4903,374,18.76
4506,4607,374,7.52
4604,4705,375,23.9
4704,4805,375,23.89
3715,3816,375,20.12
4801,4902,375,20.15
4505,4606,375,7.43
4114,4115,375,2.78
3314,3315,376,14.81
3314,3415,378,17.25
4604,4605,378,12.47
4801,4901,380,7.74
4903,4904,381,14.88
3816,3917,382,21.21
3816,3817,382,15.57
4410,4511,382,5.68
4902,5003,383,18.72
4903,5004,383,17.41
3614,3515,383,5.81
3315,3316,384,13.73
3313,3214,384,6.46
3914,4015,384,6.09
4508,4609,384,5.81
4411,4512,384,5.19
4605,4706,385,22.52
4412,4513,385,5.12
3315,3416,386,15.19
3914,3915,386,3.85
3211,3111,386,2.82
3211,3112,386,5.19
4902,5002,387,8.47
3314,3215,388,7.49
3817,3918,389,23.57
3313,3213,389,3.71
3817,3818,390,14.04
4606,4707,390,9.45
3816,3916,390,7.09
4508,4509,390,3.24
4114,4215,390,2.94
3108,3009,391,4.59
3316,3317,392,13.97
5003,5104,392,17.42
3615,3516,392,5.59
4507,4608,392,4.37
3112,3113,393,15.07
4901,5001,393,7.83
4805,4906,393,7.95
4607,4708,393,7.62
3316,3417,394,15.6
3315,3216,394,8.24
4903,4804,394,7.42
5002,5103,395,20.16
5003,5103,395,8.99
4413,4514,396,5.36
4805,4806,397,4.74
2906,2907,398,2.65
3317,3318,399,14.73
3516,3517,399,15.58
3009,3010,399,12.59
4706,4807,399,10.21
3516,3617,400,19.91
5002,5102,400,7.73
3216,3217,401,15.06
3113,3114,401,13.69
3317,3418,401,17.06
3816,3717,401,5.49
4313,4414,401,1.99
5103,5204,403,19.98
3004,3003,403,0.77
4806,4907,404,20.94
4707,4808,404,10.41
3318,3319,406,15.22
5001,5101,406,7.98
5102,5203,407,21.2
3318,3419,407,18.33
4511,4612,407,5.75
3217,3218,408,15.24
3717,3718,408,14.98
3114,3115,408,15.05
3111,3012,408,6.64
4906,5007,409,9.1
4609,4710,409,5.79
4904,5005,409,5.16
3215,3116,410,6.72
3010,3011,411,8.8
3915,4016,411,5.81
4513,4614,411,5.62
4512,4613,411,5.26
4807,4908,412,11.25
3004,2904,412,0.93
3004,2903,412,0.74
3918,4019,413,6.1
5203,5304,414,22.66
3216,3117,414,7.22
5102,5202,415,7.1
4509,4610,415,5.81
3918,3919,415,3.89
5004,5105,415,4.51
4016,4117,418,23.21
4016,4017,418,14.56
4808,4909,418,10.86
3112,3013,418,4.56
3402,3301,418,0.6
3417,3518,419,5.77
