7955,7954,1,60.5
7954,7953,4,36.18
7953,7952,7,39.25
7952,7951,10,40.56
7951,7950,13,40.96
7955,7854,15,9.4
7950,7949,16,41.08
7854,7853,18,36.32
7949,7948,19,41.11
7853,7852,21,39.77
7948,7947,22,41.05
7852,7851,24,40.7
7947,7946,25,41.32
7955,8054,25,5.49
7851,7850,27,40.83
7946,7945,28,41.71
8054,8053,28,35.95
7850,7849,30,41.09
7945,7944,31,41.5
8053,8052,31,39.29
7849,7848,33,41.23
7944,7943,34,41.32
8052,8051,34,40.85
7848,7847,36,40.94
8051,8050,37,40.99
7847,7846,39,41.29
7955,7855,39,2.51
8050,8049,40,41.34
7943,7942,41,14.7
7846,7845,42,41.91
8049,8048,43,41.34
7942,7941,44,41.65
7845,7844,45,41.47
7854,7753,45,4.73
8048,8047,46,41.3
7941,7940,47,41.41
7844,7843,48,41.47
7753,7752,48,40.3
7853,7752,48,4.8
8047,8046,49,41.27
7940,7939,50,41.41
7955,8055,50,1.98
7752,7751,51,40.68
7852,7751,51,4.81
8046,8045,52,41.5
7939,7938,53,42.09
7855,7754,53,10.35
7751,7750,54,40.7
7851,7750,54,4.81
8045,8044,55,41.57
7843,7842,55,14.73
7938,7937,56,42.41
7750,7749,57,41.21
7850,7749,57,4.82
7937,7936,59,42.47
7749,7748,60,41.23
7849,7748,60,4.82
7936,7935,61,71.51
8044,8043,61,29.78
7842,7841,61,30.2
7748,7747,62,68.14
7935,7934,63,69.86
8043,8042,63,69.22
7841,7840,63,69.54
7747,7746,64,69.07
7934,7933,65,69.95
8042,8041,65,69.72
7840,7839,65,69.44
7746,7745,66,70.09
7933,7932,67,71.31
8041,8040,67,70.06
7839,7838,67,70.46
7932,7931,69,70.86
8040,8039,69,70.59
7838,7837,69,70.46
7745,7744,70,30.07
8039,8038,71,72.33
7837,7836,71,70.93
7744,7743,72,69.87
8038,8037,73,73.13
7836,7835,73,71.38
7931,7930,73,29.87
7743,7742,74,69.6
8054,8153,74,3.32
8037,8036,75,71.79
7835,7834,75,70.01
7742,7741,76,70.01
8153,8152,76,65.11
8036,8035,77,70.75
7834,7833,77,70.18
7930,7929,77,29.44
8055,8154,77,5.36
8152,8151,78,68.82
7753,7652,78,3.93
8035,8034,79,70.01
7833,7832,79,71.63
8151,8150,80,68.62
7652,7651,80,67.5
7741,7740,80,30.34
7855,7755,80,2.15
8034,8033,81,70.4
7929,7928,81,29.5
8150,8149,82,69.54
7651,7650,82,68.19
8033,8032,83,70.42
7832,7831,83,30.64
8149,8148,84,69.48
7650,7649,84,69.25
7740,7739,84,30.2
7928,7927,85,29.26
8148,8147,86,69.21
7649,7648,86,68.48
8032,8031,87,30.19
7831,7830,87,29.74
8147,8146,88,69.15
7648,7647,88,67.84
7739,7738,88,30.24
7754,7653,88,3.9
7927,7926,89,28.47
8146,8145,90,69.76
7647,7646,90,69.07
7926,7925,91,66.84
8031,8030,91,29.8
7830,7829,91,29.7
7646,7645,92,69.51
7738,7737,92,30.39
7645,7644,94,69.86
8145,8144,94,30.18
7955,7956,94,0.96
7925,7924,95,29.01
8030,8029,95,29.34
7829,7828,95,29.7
8144,8143,96,69.4
7644,7643,96,69.86
7737,7736,96,30.68
7924,7923,97,68.27
8143,8142,98,69.35
7643,7642,98,69.24
7923,7922,99,66.8
8029,8028,99,29.29
7828,7827,99,29.26
7755,7654,99,7.83
8142,8141,100,70.3
7642,7641,100,69.86
7736,7735,100,31.27
7922,7921,101,69.37
7827,7826,101,67.87
8141,8140,102,70.79
7826,7825,103,67.5
8028,8027,103,29.2
8140,8139,104,72.07
7641,7640,104,30.68
7735,7734,104,30.79
8139,8138,106,73.73
7640,7639,106,70.56
7921,7920,106,21.77
7920,7919,107,103.33
7825,7824,107,29.14
8027,8026,107,28.7
8138,8137,108,73.67
7639,7638,108,69.51
7734,7733,108,30.49
8055,8155,108,1.72
7919,7918,109,71.56
7824,7823,109,68.78
8137,8136,110,70.87
7638,7637,110,70.11
7733,7732,110,97.95
7918,7917,111,68.1
7823,7822,111,67.6
8026,8025,111,28.46
7955,7856,111,1.13
