6835,6834,65,22.12
6834,6833,70,21.65
6833,6832,82,8.48
6832,6831,94,8.61
6831,6830,106,8.94
6830,6829,117,9.18
6829,6828,121,19.03
6828,6827,127,18.4
6827,6826,133,18.36
6826,6825,136,36.59
6835,6734,138,1.67
6825,6824,139,35.87
6824,6823,142,35.04
6823,6822,145,37.21
6822,6821,148,40.19
6834,6733,149,1.66
6821,6820,151,39.79
6835,6836,152,0.2
6820,6819,154,36.59
6819,6818,157,34.27
6818,6817,160,35.34
6817,6816,163,37
6826,6725,163,4.84
6733,6732,165,6.54
6825,6724,165,4.97
6824,6723,167,5.13
6816,6815,169,19
6815,6814,172,36.21
6823,6722,172,4.74
6814,6813,175,36.37
6722,6721,175,43.62
6721,6720,178,43.42
6813,6812,180,20.89
6829,6728,180,2.28
6732,6731,181,2.95
6820,6719,181,2.45
6819,6718,182,2.73
6825,6924,182,9.77
6826,6925,182,9.77
6824,6923,183,9.37
6835,6934,183,2.06
6823,6922,185,8.51
6819,6918,186,10.42
6812,6811,187,15.15
6820,6919,187,9.77
6822,6921,187,8.25
6718,6717,188,16.85
6818,6917,188,10.41
6821,6920,188,8.75
6817,6916,189,10.21
6828,6727,189,0.93
6814,6913,191,10.82
6815,6914,191,10.62
6834,6933,191,2.05
6717,6716,194,16.83
6811,6810,194,14.31
6916,6915,195,17.12
6924,7023,196,10.33
6925,7024,196,10.4
6829,6928,197,3.64
6913,6912,198,16.62
6923,7022,198,10.03
6812,6911,198,8.03
6828,6927,198,3.62
6918,7017,200,10.54
6922,7021,200,9.73
6827,6926,200,3.64
6810,6809,201,16.32
6919,7018,201,10.65
6917,7016,202,10.44
6920,7019,202,10.14
6921,7020,202,9.5
6916,7015,203,10.69
6827,6726,204,0.92
6914,7013,205,10.65
6911,6910,206,13.91
6913,7012,206,9.76
6809,6808,208,16.51
7015,7014,209,16.95
6915,7014,209,10.88
7023,7122,210,10.33
6810,6909,210,9.34
6836,6935,210,3.6
6716,6715,211,6
6815,6714,211,2.83
6809,6908,212,12.88
7012,7011,214,14.13
7017,7116,214,10.36
6808,6807,215,14.34
7018,7117,215,10.27
6814,6713,215,2.93
6725,6624,215,1.87
7016,7115,216,10.5
7019,7118,216,10.42
6731,6730,216,2.94
7015,7114,217,10.33
6911,7010,219,6.9
6808,6907,220,12.49
6910,7009,220,10.15
7013,7112,221,8.96
6807,6806,222,16.02
6713,6712,222,16.62
7114,7113,223,17.06
7014,7113,223,10.23
6909,7008,224,10.55
6933,6932,225,2.96
6807,6906,226,12.93
7012,7111,226,7.1
6908,7007,227,9.63
7122,7121,227,5.93
6806,6805,228,17.31
6925,7025,228,2.19
6712,6711,229,15.45
7117,7216,229,10.46
7116,7215,229,10.08
7118,7217,230,10.64
6624,6623,230,6.98
6808,6707,230,6.43
6809,6708,230,4.95
6907,7006,231,12.91
7010,7109,231,12.68
7114,7213,231,10.54
7115,7214,231,9.93
6906,6905,232,17.33
7111,7110,232,17.12
6832,6931,232,1.8
7009,7108,233,11.02
6805,6804,234,17.36
6719,6618,235,2.64
6711,6710,236,14.37
7008,7107,236,12.46
7006,7005,237,17.34
6623,6622,237,15.94
6707,6706,237,15.19
6928,7027,237,3.59
6718,6617,237,2.6
6831,6930,237,1.76
6927,7026,238,3.59
6804,6803,240,17.33
7111,7210,240,10.69
7021,7120,240,3.63
6805,6904,241,2.03
7112,7211,242,1.82
6809,6709,242,4.11
7023,7123,242,2.77
6717,6616,242,4.21
6725,6626,244,25.6
6707,6608,245,26.3
6708,6609,245,26.65
6726,6627,245,24.69
6706,6607,246,23.88
6718,6619,246,16.48
6719,6619,246,6.32
6719,6620,246,18.71
6803,6704,247,20.51
6623,6524,247,22.13
6722,6621,247,1.71
6830,6929,247,0.46
6622,6523,248,18.78
6804,6705,248,18.72
6711,6612,248,18.8
7118,7119,248,10.37
6709,6610,249,21.11
7217,7218,249,10.74
6714,6614,249,7.99
6725,6625,249,3.67
6618,6519,250,14.21
6713,6613,250,8.07
6714,6615,250,13.11
7215,7314,251,2.12
6524,6425,252,29.56
6607,6508,252,26.91
6608,6509,253,20.2
6618,6518,253,7.79
7216,7315,253,2.16
6621,6522,254,20.66
6523,6424,255,21.16
6705,6606,255,20.27
6704,6605,255,19.68
6619,6520,255,16.85
6609,6510,255,14.18
6711,6611,255,6.28
7217,7316,256,2.12
6610,6511,257,18.45
6803,6703,258,5.6
6519,6420,259,16.31
7006,7105,259,1.83
6509,6410,260,21.23
6615,6516,260,14.17
6606,6507,261,27.59
6605,6506,261,26.25
7023,7124,261,4.61
6510,6411,262,21.84
6611,6512,262,20.66
6614,6514,262,8.08
6614,6515,262,11.65
7005,7004,262,2.21
6520,6421,263,19.09
6508,6409,263,13.93
6613,6513,263,8.01
6624,6525,263,5.97
6522,6423,264,15.72
6519,6419,264,7.21
6704,6604,264,5.93
7111,7212,264,5.26
6520,6521,265,10.35
6508,6408,265,7.85
7316,7317,266,10.81
6506,6407,267,24.62
6522,6422,268,7.4
6410,6311,269,17.54
7026,7127,269,4.97
6828,6729,269,3.7
6829,6729,269,1.39
6421,6322,270,23.45
6409,6310,270,21.15
6626,6527,270,5.64
7120,7221,270,4.73
7217,7318,270,4.38
6604,6505,271,23.03
6424,6325,271,8.94
6625,6526,271,6.66
6627,6528,271,5.65
6618,6517,271,4.28
7118,7219,271,3.75
6408,6309,272,23.33
6411,6312,272,14.61
6411,6412,272,10.73
