4233,4332,3,45.24
4332,4431,7,46.79
4233,4232,10,9.52
4431,4530,11,43.82
4233,4333,12,8.31
4232,4331,14,45.21
4332,4331,14,9.15
4333,4432,16,39.6
4332,4432,16,7.97
4331,4430,17,51.41
4530,4629,18,23.21
4530,4529,18,15.07
4530,4630,19,14.16
4431,4531,19,8.64
4232,4231,21,9.52
4333,4433,23,9.74
4231,4330,25,45.62
4529,4528,25,14.86
4529,4628,26,19.91
4629,4729,26,13.69
4629,4628,26,14.11
4432,4532,26,10.37
4630,4730,27,13.28
4531,4631,27,12.72
4629,4728,27,16.93
4430,4429,27,10.67
4433,4533,31,13.63
4528,4627,32,20.57
4528,4527,32,14.96
4231,4230,32,9.42
4729,4829,34,14.04
4729,4828,34,18.59
4630,4731,34,9.93
4529,4428,34,8.96
4730,4830,35,14.18
4728,4727,35,14.08
4532,4632,35,12.41
4230,4329,36,45.43
4728,4827,36,16.83
4527,4626,39,22.92
4527,4526,39,15.08
4533,4633,39,13.33
4627,4726,41,17.05
4828,4928,42,13.82
4829,4929,42,14.08
4829,4928,42,18.81
4731,4831,42,13.89
4428,4427,42,13.1
4528,4427,42,8.75
4830,4930,43,14.07
4632,4732,43,12.93
4828,4927,43,17.43
4230,4229,43,9.47
4631,4732,43,9.21
4827,4826,44,14.02
4526,4625,45,25.77
4827,4926,45,16.68
4433,4534,45,6.51
4233,4132,45,3.12
4526,4525,46,14.84
4626,4725,46,20.73
4229,4328,47,44.69
4329,4328,47,9.62
4433,4434,47,4.32
4633,4733,48,11.72
4233,4334,48,2.92
4928,5028,50,13.25
4929,5029,50,13.57
4831,4931,50,13.84
4427,4426,50,12.86
4731,4832,50,9.31
4527,4426,50,7.98
4625,4724,51,25.27
4930,5030,51,13.86
4525,4624,52,26.25
4625,4624,52,14.91
4928,5027,52,15.53
4525,4524,53,14.77
4534,4634,53,13.91
4132,4131,53,12.85
4229,4228,54,9.65
4233,4133,54,1.85
4233,4234,55,1.8
4733,4833,57,12.39
4328,4327,57,10.43
4524,4623,58,29.09
5029,5129,58,13.62
4931,5031,58,14.05
4832,4932,58,13.1
4426,4425,58,12.76
4831,4932,58,9.37
5029,5128,59,16.68
4228,4227,61,50.93
4524,4523,61,37.09
4634,4734,61,5.46
4131,4130,61,39.4
4425,4424,62,43.64
4327,4326,62,52.45
4623,4622,63,28.23
4326,4325,64,53.28
4523,4522,64,37.23
4227,4226,64,47.55
4130,4129,64,40.67
4424,4423,65,40.57
5027,5026,66,10.88
4724,4723,66,11.57
4534,4535,66,5.06
4325,4324,67,45.65
4226,4225,67,37.25
4129,4128,67,37.62
4434,4435,67,3.72
4534,4635,67,5.53
4132,4031,67,11.21
4423,4422,68,38.87
4926,4925,68,9.15
4826,4825,68,8.22
4623,4722,69,11.96
5031,5130,69,12.2
4131,4030,69,12.02
5128,5127,70,10.13
4422,4421,71,38.65
4128,4127,71,32.11
4833,4933,71,5.31
4832,4933,71,4.04
4225,4224,72,21.86
4522,4521,72,12.63
5031,5131,73,5.76
4932,5032,73,5.6
4133,4032,73,9.4
4130,4029,74,11.57
4127,4126,75,25.6
4324,4323,75,12.77
5026,5025,75,12.11
4424,4323,75,11.61
4225,4124,76,15.93
4031,3930,76,15.95
4226,4125,76,12.79
4129,4028,76,12.66
4224,4223,77,22.44
4925,4924,77,11.17
4128,4027,77,14.57
4423,4322,77,12.21
4434,4335,77,4.42
4722,4721,78,11.17
4622,4621,78,6.81
4124,4123,79,40.12
4421,4420,79,14
5127,5126,79,11.37
4030,3929,79,14.5
4825,4824,79,9.55
4031,3931,79,8.61
4027,4026,80,36.15
4127,4026,80,15.99
4422,4321,80,12.29
3929,3928,81,56.58
4521,4520,81,12.26
4026,4025,83,48.55
4321,4320,83,42.98
4123,4122,83,31.47
4223,4222,83,17.73
5025,5024,83,12.56
4025,4024,85,54.6
4924,4923,85,13.67
5131,5230,85,12.36
4420,4419,86,14.38
4435,4436,86,5.39
4734,4834,86,4.03
4634,4735,86,3.65
4733,4834,86,3.05
4122,4121,87,27.93
3928,3927,87,17.06
5126,5125,87,12.61
4824,4823,87,12.79
4721,4720,87,11.66
4322,4221,87,14.23
4933,5033,87,6.45
4024,4023,88,39.8
4027,3926,88,13.19
4032,3932,88,6.91
5230,5229,89,25.64
4123,4022,89,14.77
3926,3925,90,67.09
4320,4319,90,14.92
5024,5023,90,14.31
4520,4519,90,12.27
3931,3830,90,13.04
5131,5231,90,5.92
5032,5132,90,6.1
4435,4336,90,6.23
4221,4220,91,27.68
4621,4620,91,8.05
4435,4536,92,5.86
4535,4536,92,3.86
4133,4033,92,2.7
4121,4120,93,17.07
4923,4922,93,12.93
4122,4021,93,15.66
3830,3829,94,28.5
4419,4418,94,12.82
4335,4235,94,6.11
4833,4934,94,3.54
4823,4822,95,12.54
4720,4719,95,12.58
5125,5124,95,13.75
3925,3924,96,16.99
5124,5123,97,51.54
4021,4020,97,27.45
3932,3831,97,15.82
4121,4020,97,14.61
4024,3923,97,11.88
5230,5329,97,12.73
4319,4318,98,12.74
5023,5022,98,13.62
4233,4134,98,1.24
3829,3828,99,24.68
4220,4219,99,13.92
3929,3828,99,7.26
4620,4619,100,11.39
4535,4636,100,4.25
5022,5021,101,33.96
4418,4417,101,14.79
4519,4518,101,9.95
5230,5330,101,6.33
4120,4119,102,11.79
4021,3920,102,15.75
4336,4236,102,8.44
4719,4718,103,13.12
3932,3832,103,6.94
5033,5133,103,6.64
4933,5034,103,4.44
3828,3827,104,20.05
5123,5122,104,14.38
5229,5228,104,7.06
4318,4317,105,14.45
4922,4921,105,8.42
5132,5232,105,7.03
3827,3826,106,72.86
3923,3922,106,12.13
