5076,4977,3,43.91
4977,4878,10,22.04
4878,4779,21,13.93
4779,4680,37,9
5076,5077,41,2.41
5076,4976,44,2.23
5077,4978,45,37.59
4976,4877,48,36.2
4680,4581,50,11.28
4877,4778,52,42.61
4978,4879,52,23.14
5076,5177,62,57.71
5077,5178,63,53.37
4977,5078,64,31.78
4978,5079,65,31.45
5177,5278,66,37.16
4878,4979,66,21.86
4680,4781,67,19.64
4779,4880,67,19.1
4581,4682,72,12.28
4879,4980,79,7.31
5078,5179,81,8.69
5278,5379,82,8.92
5178,5279,88,5.82
5076,5176,89,2.62
4779,4780,91,1.52
5176,5277,92,63.29
5379,5480,92,15.53
5277,5378,97,33.9
5279,5380,101,11.58
4979,5080,102,4.03
4680,4681,104,1.53
5380,5481,108,21.01
5480,5581,110,7.92
5079,5180,112,3.04
4780,4881,114,6.36
5080,5181,116,10.35
5481,5482,118,10.1
5179,5280,118,3.89
5481,5582,120,11.95
5379,5479,122,4.61
5481,5580,123,22.03
5176,5276,124,4.75
5076,5175,127,11.38
5277,5377,128,4.37
4976,5075,129,11.36
5580,5679,130,22.12
5176,5275,131,11.18
5379,5478,132,10.23
5580,5680,134,9.66
5277,5376,135,8.3
5481,5381,137,1.7
4881,4981,138,4.73
5181,5281,141,4.49
4682,4782,141,2.66
4581,4582,143,0.3
5377,5476,145,8.51
5582,5681,145,5.67
5679,5778,146,9.06
5276,5375,149,5.73
5680,5779,150,9.16
5478,5577,150,8.23
5479,5578,150,5.2
5377,5477,151,4.39
5481,5382,152,1.63
5480,5579,153,3.99
5175,5274,155,5.13
5075,5174,156,5.32
5680,5780,157,4.48
5275,5374,157,5.63
5582,5682,157,2.78
5376,5475,158,6.28
4981,5081,160,4.59
5274,5373,162,22.44
5375,5474,162,11.39
5778,5877,162,9.11
5174,5273,163,22.82
5374,5473,164,21.32
5779,5878,166,9.1
5577,5676,167,8.41
5681,5781,168,4.54
5373,5472,169,21.77
5477,5576,169,8.03
5273,5372,170,21.82
5473,5572,171,21.53
5476,5575,171,5.57
4976,4975,172,1.33
5779,5879,173,4.47
5577,5677,173,4.38
4782,4882,173,3.14
4877,4876,173,1.33
5579,5678,174,6.76
5472,5571,176,21.92
5473,5573,176,8.87
5372,5471,177,21.85
5572,5671,178,21.35
5877,5976,178,9.2
5682,5782,179,4.65
5780,5880,180,4.43
5174,5173,180,4.29
5382,5483,181,31.62
5181,5282,181,17.81
5571,5672,183,44.58
5572,5673,183,53.92
5473,5574,183,53.73
4881,4982,184,9.31
5282,5383,186,31.78
5573,5674,186,24.06
5382,5383,186,6.93
5574,5675,187,40.08
5671,5772,188,19.22
5676,5777,188,18.29
5878,5977,188,1.04
5877,5977,188,2.66
5674,5775,189,50.45
5672,5773,189,26.41
4682,4783,190,1.88
5673,5774,191,18.45
5675,5776,192,29.44
4778,4679,192,0.51
5773,5874,193,44.52
5772,5873,193,34.38
5878,5978,194,2.66
5081,5182,194,8.79
5682,5783,194,8.61
4981,5082,195,7.15
5774,5875,197,27.17
5873,5974,198,29.41
5775,5876,198,17.14
5781,5881,198,2.66
5182,5283,199,30.86
4982,5083,201,8.65
5878,5979,201,6.25
5082,5183,202,21.53
5782,5883,202,6.64
5781,5882,204,5.58
5083,5184,206,33.93
5183,5284,207,31.91
5879,5980,207,5.09
4582,4683,207,4.58
5882,5983,208,46.38
5874,5975,208,9.99
5880,5981,208,5.12
5976,6077,209,4.84
5977,6078,211,6.28
5571,5670,211,1.74
5983,6084,213,30.35
5981,6082,213,34.03
5284,5385,213,28.16
5670,5771,214,47.52
5471,5570,214,2.2
5385,5486,215,83.23
5283,5384,215,8.94
5976,6076,215,2.64
4782,4883,216,3.25
5384,5485,217,71.91
5978,6079,218,5.99
5582,5683,218,2.82
5771,5872,220,24.89
6084,6185,220,22.92
5983,6083,220,8.75
5284,5285,220,7.86
5981,6081,221,7.78
5974,6075,221,6.37
6082,6183,222,16.86
5983,5984,222,7.25
5882,5982,222,5.6
5285,5386,223,64.33
5872,5973,225,33.28
6083,6184,226,25.9
5979,6080,226,5.9
6183,6284,229,21.06
5670,5770,230,5.46
4982,4983,230,2.18
5770,5871,233,54.88
6081,6182,233,11.88
6075,6176,233,11.9
5273,5272,233,1.09
4883,4984,234,8.23
4983,5084,236,26.21
5974,6074,236,2.66
6182,6283,237,39.89
5871,5972,238,31.4
5984,6085,238,9.06
6078,6179,238,5.31
6077,6178,238,4.96
4984,5085,239,34.88
6184,6285,240,10.84
5173,5074,241,15.94
4877,4777,241,1.35
5084,5185,242,0.83
5284,5185,242,20.73
5372,5371,242,3.85
5173,5073,243,8.44
5983,5884,244,16.55
4581,4482,244,5.79
5285,5286,245,7.79
5384,5484,245,0.67
5173,5172,245,3.72
5471,5470,246,2.76
5582,5583,247,3.9
5285,5186,248,15.88
5185,5086,249,20.44
4582,4583,250,2.93
4883,4884,251,4.55
5073,4974,252,17.41
5286,5187,254,16.21
4679,4580,254,8.3
5371,5271,255,8.22
5173,5072,255,4.9
5372,5271,255,5.05
5086,4987,256,20.88
5073,4973,256,7.79
5084,4985,256,8.74
6076,6177,256,1.1
5086,5087,257,13.95
5186,5087,257,16.95
4777,4678,257,9.14
4984,4885,257,8.45
5286,5287,258,8.05
4883,4784,259,6.58
4974,4875,260,17.71
5470,5370,260,7.55
6079,6180,260,1.12
5471,5370,260,3.77
5172,5171,261,6.33
5272,5171,261,6.46
4683,4684,261,3.41
5783,5784,261,2.9
5683,5584,262,6.16
5187,5088,263,16.92
5683,5684,263,3.54
6084,5985,263,5.78
4683,4584,263,5.84
5085,4986,264,5.91
5386,5387,264,3.61
4582,4483,264,4.71
4973,4874,265,16.83
5172,5071,265,7.25
5287,5188,266,19.46
5187,5188,266,8.62
4482,4383,266,6.68
5486,5487,266,3.11
5287,5288,267,11.12
5072,4972,267,8.95
4884,4785,267,9.06
6085,5986,268,5.19
4973,4873,269,8.08
4580,4481,271,8.37
6185,6186,271,2.63
6085,6086,272,3.13
4874,4775,273,19.77
5371,5270,273,4.64
5984,5885,273,4.14
4985,4886,274,8.15
5770,5870,274,1.55
5288,5189,275,20.13
5188,5089,275,16.25
5288,5289,276,12.06
4885,4786,276,7.52
6285,6286,276,2.84
5071,4971,277,8.9
4875,4776,277,8.47
4678,4579,277,7.08
6176,6277,277,1.49
5784,5685,278,8.65
4972,4872,279,8.48
5884,5785,279,4.09
5087,4988,280,6.38
5271,5170,280,5.75
5470,5469,280,2.95
5088,4989,281,7.92
4583,4484,281,4.71
4775,4676,282,15.79
5470,5369,282,4
5684,5585,283,7.08
6080,6181,283,1.13
5670,5669,283,1.74
6277,6278,284,15.62
4987,4888,284,5.24
5171,5070,285,5.98
5487,5388,286,7.34
4986,4887,286,6.54
4684,4585,288,5.42
4971,4871,289,8.87
5670,5569,289,2.44
5985,5886,290,5.28
5487,5488,291,4.03
4383,4284,291,5.68
5071,4970,291,5.62
4584,4485,291,5.19
4776,4677,292,9.71
4873,4774,292,6.16
4684,4685,292,3.23
4579,4480,294,8.56
5089,4990,294,7.84
4886,4787,294,7.19
4481,4382,294,6.34
5785,5686,295,9.06
4383,4384,296,3.34
4483,4384,296,4.49
4676,4577,297,9.47
5986,5887,297,5.05
5670,5769,297,1.69
5685,5586,298,7.22
4786,4687,298,6.67
5785,5786,299,5.18
5189,5090,299,6.09
5089,5090,299,4.23
5270,5269,300,3.83
4888,4889,301,46.2
5986,5987,301,27.2
4577,4578,302,52.66
4687,4688,302,50.05
4787,4788,302,54.98
5189,5190,302,8.11
4785,4686,302,1.58
5270,5169,303,2.37
6086,6087,303,11.53
5488,5489,304,16.42
6278,6279,304,25.2
6277,6378,304,5.95
4788,4789,304,58.56
6186,6187,304,5.9
4688,4689,304,65.78
5090,5091,305,20.39
4990,4991,305,17.54
4970,4870,305,4.61
4971,4870,305,3.15
4689,4690,306,50.02
6286,6287,306,5.41
6279,6280,307,33.38
4889,4890,307,18.9
5987,5988,307,18.44
5887,5888,307,15.41
4284,4285,307,11.46
5288,5389,307,9.09
4789,4790,307,47.24
6378,6379,308,33.27
4690,4691,309,40.12
5091,5092,309,25.96
5190,5191,309,14.55
6280,6281,310,35.41
4991,4992,310,20.56
6379,6380,311,34.27
5686,5687,311,7.61
4992,4993,311,106.48
4790,4791,311,29.64
4691,4692,312,43.2
5786,5787,312,8.41
5170,5069,312,2.66
5289,5290,313,3.47
6281,6282,314,30.45
5092,5093,314,21.5
5191,5192,314,23.8
5888,5889,314,15.17
4872,4773,314,2.37
4890,4891,314,15.09
4692,4693,315,33.62
6380,6381,315,32.4
5988,5989,315,12.51
4993,4994,315,29.55
4791,4792,316,21.11
4585,4586,316,4.24
5093,5094,317,36.11
6381,6382,318,37.34
5192,5193,318,26.36
6087,6088,318,6.76
5094,5095,318,112.31
5193,5194,319,131.44
4792,4793,319,47.17
4870,4771,319,10.79
5586,5587,319,4.96
5972,6073,319,2.26
5194,5195,320,114.8
6277,6377,320,1.95
4994,4995,320,21.03
4693,4694,321,19.25
4793,4794,322,35.39
5489,5490,322,5.67
6187,6188,322,5.83
4384,4385,322,4.22
5070,4969,322,2.78
4891,4892,322,13.83
5889,5890,323,11.17
4771,4772,324,21.57
5687,5688,324,7.94
6378,6479,324,7.36
6479,6480,325,101.65
5787,5788,325,8.14
6287,6288,325,5.35
4870,4770,325,5.06
6480,6481,326,101.49
5290,5291,326,8.3
6481,6482,327,104.33
6382,6383,327,11.58
5989,5990,327,8.4
5195,5196,327,14.47
5095,5096,327,11.59
6074,6175,327,2.28
6482,6483,329,79.36
4892,4893,329,14.52
5587,5588,329,11.03
4773,4674,329,9.95
4694,4695,330,11.4
4285,4286,330,4.36
4893,4894,331,52.36
5291,5292,331,21.59
5688,5689,331,14.77
6483,6484,332,46.95
4674,4675,332,42.53
4485,4486,332,2.54
4995,4996,333,8.15
4771,4672,333,10.52
6088,6089,333,7.1
4970,4869,333,2.96
5292,5293,334,37.82
5588,5589,334,21.83
4894,4895,335,26.71
5788,5789,335,10.05
4794,4795,335,7.9
6188,6189,336,7.64
5293,5294,337,43.69
5890,5891,337,7.5
6176,6276,337,0.88
4672,4673,338,20.56
5689,5690,338,15.86
4772,4673,338,10.64
6383,6384,339,8.49
4770,4671,339,10.8
4586,4587,339,4.51
5294,5295,340,34.32
5589,5590,342,13.78
6288,6289,342,6.07
4382,4283,342,2.15
5569,5568,342,1.5
4695,4696,343,8.18
5196,5197,343,6.6
5389,5390,343,2.85
5990,5991,344,5.98
6378,6478,344,2.56
5269,5268,344,2.32
4770,4670,345,5.08
4587,4588,345,19.29
5789,5790,346,9.6
6484,6485,346,7.27
5295,5296,346,18.86
4588,4589,347,60.49
4672,4573,347,10.74
5096,5097,347,5.22
5169,5168,347,2.32
6189,6190,348,8.87
4870,4769,348,3.31
5690,5691,349,9.21
6089,6090,349,6.39
4589,4590,350,48.22
4286,4287,351,5
5870,5971,351,2.26
4573,4574,352,23.8
5569,5468,352,1.75
4590,4591,353,37.48
4671,4572,353,10.64
4895,4896,353,5.61
5069,5068,353,2.47
4795,4796,354,5.45
4996,4997,354,4.95
4674,4575,354,5.67
5269,5368,354,2.67
4480,4381,354,1.89
6384,6385,355,6.29
5769,5869,355,1.71
4575,4576,356,77.16
4591,4592,356,44.38
4696,4697,356,8.02
6289,6290,356,7.46
5891,5892,356,5.43
4577,4478,356,2.12
6483,6584,357,5.14
5296,5297,357,9.47
4592,4593,358,52.76
5490,5491,358,2.79
6584,6585,359,60.65
4478,4479,359,48.49
4670,4571,359,10.85
5197,5198,359,6.31
6276,6376,359,4.6
5790,5791,360,7.3
5569,5668,360,1.75
6585,6586,361,56.99
4593,4594,361,43.79
6190,6191,361,10.67
5590,5591,361,7.25
4385,4386,361,3.77
4573,4474,362,9.68
6586,6587,363,50.24
5691,5692,363,9.66
6485,6486,363,8.05
5069,4968,363,2.34
5097,5098,364,7.92
4474,4475,365,34.31
4670,4570,365,4.99
5390,5391,365,6.16
6486,6487,366,36.67
4594,4595,366,20.37
5491,5492,366,15.25
4697,4698,366,12.5
6290,6291,366,11.53
5991,5992,366,5.43
4475,4476,367,63.17
6587,6588,367,27.79
4572,4473,367,10.56
4287,4288,367,7.48
5492,5493,368,50.17
5692,5693,368,21.38
4796,4797,368,8.62
5297,5298,369,9.41
4896,4897,369,7.41
6090,6091,369,6.26
4486,4487,369,3.61
4770,4669,369,2.96
5493,5494,370,60.01
5693,5694,370,51.36
4476,4477,370,45.2
5391,5392,370,23.33
4997,4998,370,7.25
6482,6583,370,3.06
4284,4185,370,1.67
5591,5592,371,10.44
5198,5199,371,9.02
5494,5495,372,58.09
5694,5695,372,63.09
5392,5393,372,57.72
6479,6580,372,2.78
6580,6581,373,109.08
4595,4596,373,15.04
4698,4699,373,14.88
4571,4472,373,10.89
5892,5893,373,6.61
4869,4868,373,2.16
6480,6581,373,2.79
5695,5696,374,58.42
5393,5394,374,56.79
5592,5593,374,35.55
6291,6292,374,13.3
6191,6192,374,7.71
5791,5792,374,7.6
6385,6386,374,5.95
6481,6582,374,2.76
5495,5496,375,49.62
6588,6589,375,13.77
5593,5594,376,57.62
5098,5099,376,9.07
5696,5697,377,45.19
5394,5395,377,47.52
4288,4289,377,10.81
5594,5595,378,62.33
4570,4471,378,11.22
5496,5497,379,25.49
6589,6590,379,28.2
4699,4700,379,17.74
4487,4488,379,10.23
6292,6293,379,20.02
4797,4798,379,9.89
6587,6488,379,9.29
5595,5596,380,57.72
5395,5396,380,36.87
4596,4597,380,16.15
6276,6275,380,2.11
6074,6174,380,0.7
6590,6591,381,55.55
5697,5698,381,27.43
4185,4186,381,9.65
5298,5299,381,8.63
4897,4898,381,8.55
6587,6688,381,8.28
4474,4375,381,7.56
5893,5894,382,11.33
5199,5200,382,9.38
4998,4999,382,8.56
4473,4374,382,9.65
6293,6294,382,35.57
4375,4376,383,52.91
5596,5597,383,33.83
4488,4489,383,31.88
4289,4290,383,18.35
6591,6592,383,67.48
4869,4768,383,2.52
5792,5793,384,10.74
6486,6387,384,7.04
6294,6295,385,33.67
6688,6689,385,27.71
4570,4470,385,5.19
4376,4377,386,36.5
4489,4490,386,45.96
6592,6593,386,41.31
4597,4598,386,16.87
5396,5397,386,18.5
6689,6690,387,50.56
