256,255,5,19.78
255,254,11,19.97
256,155,25,5.54
255,154,30,5.68
254,253,37,3.99
253,252,52,7
254,153,59,2.96
256,355,64,13.03
255,354,65,13.2
256,356,69,7.29
355,454,75,13.03
254,353,75,4.53
355,455,78,7.3
253,352,78,6.47
252,351,80,6.75
356,456,83,7.22
455,554,89,13.13
455,555,92,7.37
354,453,93,5.18
456,556,97,7.33
352,451,99,6.97
453,553,100,14.42
351,450,100,7.28
352,452,100,4.62
353,452,100,5.74
252,251,100,1.08
453,552,101,18.65
555,654,103,13.27
451,551,106,14.65
555,655,106,7.49
451,550,107,18.53
450,549,110,15.16
556,656,110,7.75
450,449,114,7.5
554,653,114,5.68
550,650,115,14.12
550,649,115,18.69
549,648,118,17.76
656,755,120,14.89
256,156,121,19.12
450,350,122,21.03
449,349,124,22.44
154,54,125,6.36
156,56,127,19.47
154,53,128,3.46
253,152,129,3.55
349,249,130,19.45
648,548,132,8.34
155,55,132,6.54
449,348,133,9.07
349,248,135,13.4
656,756,138,0.65
549,448,140,6.55
152,52,141,8.45
348,247,145,12.26
252,151,145,3.47
349,250,147,6.27
348,347,148,7.06
247,147,150,22.38
249,149,152,4.61
248,148,155,5.2
247,146,158,11
648,547,159,3.67
148,48,160,21.49
151,51,160,6.67
347,246,161,11.02
755,754,162,2.42
146,46,163,22.06
149,49,163,9.61
348,447,164,4.61
148,47,167,12.35
149,150,167,6.9
149,50,169,8.36
246,145,172,12.88
146,45,176,8.15
656,557,176,2.46
246,245,177,6.57
256,157,180,1.46
347,346,181,33.49
45,44,182,62.82
145,144,182,48.76
653,652,182,18.48
346,345,184,39.27
754,753,184,28.22
44,43,185,44.31
648,647,185,9.63
345,344,187,46.95
753,752,188,25.28
447,446,188,12.21
547,546,188,11.95
245,244,189,12.12
344,343,190,45.61
43,42,190,23.77
144,143,190,14.12
652,651,192,10.72
343,342,193,44.83
647,646,193,12.54
143,142,194,29.63
546,545,194,17.22
557,457,194,0.89
752,751,195,15.33
342,341,196,46.73
42,41,196,18.86
446,445,197,11.94
142,141,198,27.05
244,243,198,12.14
341,340,199,45.32
646,645,199,18.85
445,444,200,45.61
41,40,200,30.3
545,544,200,18.27
243,242,201,47.95
340,339,202,43.99
141,140,202,31.79
751,750,202,14.31
444,443,203,36.76
40,39,203,41.23
242,241,204,47.73
645,644,204,22.37
339,338,205,48.59
140,139,205,36.54
544,543,205,20.82
443,442,206,39.97
39,38,206,41.9
241,240,207,43.32
139,138,208,37.58
543,542,208,45.4
442,441,209,45.94
38,37,209,38.93
644,643,209,24.68
542,541,210,52.69
240,239,210,40.39
750,749,210,12.71
755,854,210,2.25
138,137,211,40.28
541,540,212,55.88
854,853,212,53.63
441,440,212,49.99
37,36,212,40.54
239,238,213,40.95
643,642,213,28.05
338,337,213,12.8
540,539,214,54.68
853,852,214,54.44
440,439,214,52.17
137,136,214,45.83
642,641,215,57.79
36,35,215,45.95
256,257,215,0.28
238,237,216,45.93
337,336,216,41.69
641,640,217,56.51
539,538,217,47.38
136,135,217,44.51
237,236,219,48.51
336,335,219,34.29
640,639,220,49.41
538,537,220,37.35
135,134,220,36.71
852,851,220,16.79
236,235,222,39.13
335,334,222,35.6
439,438,222,13.24
749,748,222,8.9
639,638,223,41.69
537,536,224,31.65
134,133,224,30.31
334,333,225,35.89
438,437,225,44.38
35,34,225,11.06
638,637,226,34.2
235,234,226,32.43
536,535,227,36.4
851,850,227,14.34
437,436,228,34.72
133,132,228,26.16
34,33,229,31.28
637,636,230,32.97
234,233,230,31.78
436,435,231,34.16
535,534,232,20.89
33,32,234,24.96
534,533,235,39.27
435,434,236,20.38
636,635,236,19.61
748,747,236,7.25
132,131,237,11.65
850,849,237,10.36
333,332,237,8.95
755,855,237,0.77
533,532,238,35.95
434,433,239,38.57
233,232,239,11.55
635,634,241,25.16
433,432,242,33.75
32,31,242,19.16
131,130,243,20.81
747,746,243,18.32
634,633,245,25.19
232,231,245,19.38
849,848,246,13
746,745,247,25.22
31,30,247,20.89
633,632,248,34.18
231,230,250,20.73
130,129,250,15.57
632,631,251,33.55
745,744,251,27.92
332,331,252,6.49
532,531,253,6.64
631,630,254,34.47
30,29,254,14.62
848,847,254,13.1
744,743,255,28.19
230,229,257,15.35
432,431,258,6.6
743,742,259,29.22
847,846,260,18.85
742,741,262,37.42
129,128,263,7.94
846,845,264,26.12
656,657,265,0.37
256,357,265,0.26
741,740,266,28.1
29,28,266,9.01
331,330,267,6.75
638,737,267,2.48
845,844,268,28.42
531,530,268,6.92
740,739,269,35.38
737,736,270,33.92
128,127,270,16.2
630,629,270,6.4
637,736,270,2.55
28,27,271,21.75
229,228,271,7.62
739,738,272,34.85
844,843,272,27.97
