1481,1480,13,7.28
1480,1479,21,12.71
1481,1580,23,6.09
1479,1478,29,14.17
1480,1579,29,9.27
1478,1477,36,14.82
1479,1578,36,10.03
1580,1679,40,8.36
1477,1476,43,15.27
1478,1577,43,10.34
1579,1678,45,9.04
1476,1475,50,15.02
1577,1576,50,14.94
1477,1576,50,10.54
1578,1677,51,9.8
1679,1778,56,8.88
1576,1575,57,14.77
1476,1575,57,10.44
1577,1676,57,10.4
1475,1474,58,13.4
1481,1581,61,3.33
1576,1675,63,16.17
1678,1777,63,6.43
1475,1574,64,13.41
1575,1674,68,14.12
1677,1776,68,8.22
1676,1775,69,12.81
1474,1573,70,13.4
1778,1877,70,11.96
1580,1680,70,4.37
1679,1779,73,5.53
1574,1673,75,13.37
1675,1774,75,12.34
1778,1878,76,5.91
1573,1672,81,13.53
1877,1976,81,13.45
1674,1773,81,11.1
1481,1380,85,1.27
1878,1977,86,14.67
1777,1876,86,6.43
1680,1780,87,6.17
1779,1879,88,6.8
1581,1681,89,3.71
1673,1772,90,9.9
1976,2075,91,14.97
1878,1978,92,6.45
1775,1875,94,4.15
1775,1874,94,5.7
1977,2076,96,15.15
1474,1473,98,2.1
1672,1771,100,7.69
1780,1880,101,7.22
1876,1975,101,9.74
1978,2077,102,14.39
1977,2077,102,6.54
1879,1979,103,6.78
2076,2175,105,16.11
2075,2174,105,10.73
1978,2078,108,6.4
1681,1781,108,5.41
1774,1873,108,4.3
1473,1572,109,13.52
2076,2176,111,6.7
1481,1381,111,0.95
1481,1582,113,1.77
2174,2273,114,16.31
1880,1980,115,7.28
1874,1973,116,6.48
2078,2177,117,16.2
2175,2274,117,12.78
1874,1974,117,4.43
1481,1482,117,1.12
1975,2074,118,8.69
1979,2079,119,6.64
1480,1379,119,0.9
2176,2275,122,13.28
1781,1881,122,8.46
2175,2275,122,7.36
2273,2372,123,16.24
1572,1671,123,7.71
2078,2178,123,7.93
1772,1872,123,4.23
1773,1872,123,4.13
1771,1871,124,5.19
1771,1870,125,7.38
2274,2373,126,17.42
1873,1972,126,9.51
2176,2276,127,7.19
2074,2173,129,14.06
1973,2072,129,11.95
1980,2080,129,7.91
2274,2374,130,8.23
1974,2073,130,11.62
1582,1682,130,6
2079,2179,132,7.86
2177,2277,132,6.98
2372,2471,133,15.19
1881,1981,134,8.6
2373,2472,135,16.14
2275,2375,135,7.71
1972,2071,137,12.92
1872,1971,137,10.45
1479,1378,137,0.86
1870,1969,138,10.9
1871,1970,138,10.51
2178,2278,138,7.12
2374,2473,139,17.26
2173,2272,139,15.59
2373,2473,139,7.94
2072,2171,140,13.31
2073,2172,141,13.38
2276,2376,142,7.08
2471,2570,143,15.04
2374,2474,143,8.2
2080,2180,143,7.6
2179,2279,145,8.12
1981,2081,146,8.4
2471,2571,147,7.66
2277,2377,147,7.12
2071,2170,148,12.92
2375,2475,148,7.79
1473,1472,148,1.95
2272,2371,149,14.79
2473,2572,149,15.17
1971,2070,149,12.15
1682,1782,150,5.07
2171,2270,151,13.28
1969,2068,151,11.26
1970,2069,151,10.92
1771,1770,151,1.94
2474,2573,152,16.89
2172,2271,152,13.99
2278,2378,152,7.27
1478,1377,154,0.87
2570,2669,155,12.58
2377,2476,156,15.9
2474,2574,156,8.12
2180,2280,156,8.22
2376,2476,156,7.32
2571,2670,158,13.23
2279,2379,158,8.14
2570,2670,158,6.99
2371,2470,159,14.32
2572,2671,159,15
2081,2181,159,8.14
2170,2269,160,12.24
2377,2477,160,7.88
1572,1571,160,1.94
2475,2575,161,7.71
2573,2672,162,14.67
2270,2369,162,13.37
2070,2169,162,11.09
2271,2370,163,13.89
1782,1882,163,7.84
2068,2167,164,11.75
2069,2168,164,11.45
2574,2673,165,16.47
2378,2478,165,8.14
1770,1869,167,9.23
2669,2768,168,11.59
2477,2576,169,15.96
2470,2569,169,14.25
2574,2674,169,8.02
2280,2380,169,7.74
1477,1376,169,0.87
2669,2769,170,6.69
2379,2479,171,8.09
1671,1670,171,2.09
2671,2770,172,11.67
2181,2281,172,7.76
2269,2368,173,11.45
2477,2577,173,7.9
2370,2469,174,14.09
2369,2468,174,11.9
2671,2771,174,6.71
1882,1982,175,8.59
2169,2268,175,11.27
2575,2675,175,7.66
2673,2772,176,13.05
2168,2267,176,11.83
2167,2266,177,11.75
2674,2773,178,16.05
2478,2578,178,8.06
1869,1968,180,11.19
2773,2774,182,54.15
1482,1483,182,44.6
1582,1583,182,42.51
1481,1382,182,2.59
2578,2579,183,49.11
2479,2480,183,37.11
1882,1883,183,34.75
2081,2082,183,26.9
1682,1683,183,22.86
1982,1983,184,31.78
1782,1783,184,25.23
1483,1484,185,49.06
1583,1584,185,46.69
1382,1383,185,36.25
2181,2182,185,20.99
1683,1684,186,38.71
1883,1884,187,32.85
2082,2083,187,27.77
2675,2676,187,14.76
2380,2381,187,14.74
1476,1375,187,0.63
1484,1485,188,48.09
1584,1585,188,46.53
1383,1384,188,49.87
1983,1984,188,29.38
1783,1784,188,26.09
2579,2580,188,22.77
1684,1685,189,47.45
1485,1486,191,42.02
1585,1586,191,46.26
1384,1385,191,49.93
2676,2677,191,32.11
2774,2775,191,11.32
2281,2282,191,8.58
1685,1686,192,47.45
1784,1785,192,32.24
1884,1885,193,18.35
2083,2084,193,19.73
1486,1487,194,38.57
1586,1587,194,40.57
1385,1386,194,49.99
2677,2678,194,47.85
1984,1985,194,18.82
2182,2183,194,12.21
2773,2874,194,9.86
1785,1786,195,45.02
1686,1687,195,46.42
2480,2481,196,8
2678,2679,197,46.46
1386,1387,197,39.07
1487,1488,197,41.91
1587,1588,197,41.06
1786,1787,198,45.64
1885,1886,198,21.88
2775,2776,198,14.89
1687,1688,198,41.84
2569,2668,198,0.71
2768,2867,198,0.7
2768,2868,199,1.27
1488,1489,200,42.59
1588,1589,200,47.98
1787,1788,201,46.01
1886,1887,201,43.53
2776,2777,201,38.51
2084,2085,201,12.83
1387,1388,201,30.73
1688,1689,201,46.36
2381,2382,202,7.14
1589,1590,203,45.66
1985,1986,203,12.43
1788,1789,204,42.6
1887,1888,204,43.57
2777,2778,204,47.85
1388,1389,204,34.5
1489,1490,204,32.81
2874,2875,204,10.25
1689,1690,204,43.77
2679,2680,205,13
2868,2869,205,19.66
2769,2870,206,4.95
1789,1790,207,33.98
1888,1889,207,37.77
1389,1390,207,41.81
1590,1591,207,25.24
1986,1987,207,25.85
2580,2581,207,5.55
1690,1691,207,39.28
2772,2873,207,5.16
1474,1374,207,0.99
2183,2184,208,7.42
1490,1491,209,23.44
2778,2779,209,24.41
1889,1890,210,34.47
1390,1391,210,38.37
1987,1988,210,43.31
1790,1791,210,33.69
2875,2876,210,17.13
2282,2283,210,5.4
1691,1692,210,38.24
1890,1891,213,42.02
1391,1392,213,38.68
1988,1989,213,44.22
2876,2877,213,47.72
1692,1693,213,36.05
1491,1492,213,27.21
1791,1792,213,42.86
1591,1592,213,19.68
2870,2871,213,15.25
2085,2086,214,7.74
1380,1281,215,2.49
1891,1892,216,47.74
1392,1393,216,42.58
1989,1990,216,45.96
2877,2878,216,38.27
1492,1493,216,36.06
2382,2383,216,7.39
1792,1793,216,36.13
1693,1694,217,29.69
1592,1593,218,23.56
2266,2367,218,3.69
1393,1394,219,42.83
1990,1991,219,46.13
1493,1494,219,36.29
1892,1893,220,30.87
2871,2872,220,16.05
2481,2482,220,4.17
1381,1282,220,2.46
1793,1794,221,22.52
1394,1395,222,38.51
1991,1992,222,44.27
1694,1695,222,20.62
2873,2974,222,9.67
1379,1280,222,2.54
1494,1495,223,30.56
1593,1594,223,24.52
2974,2975,224,54.53
2680,2681,224,5.42
1594,1595,225,53.98
1282,1283,225,23.93
2086,2087,225,9.24
1472,1373,225,2.76
1395,1396,226,27.75
1992,1993,226,32.51
1893,1894,226,17.21
1794,1795,226,21.34
2779,2780,226,6.02
2184,2185,226,5.57
1595,1596,227,54.88
1495,1496,227,29.37
2878,2879,227,9.77
1378,1279,227,2.5
1283,1284,228,45.66
1695,1696,228,19.47
1596,1597,229,64.02
2087,2088,229,30.44
2975,2976,229,23.24
2468,2568,229,1.27
1496,1497,230,34.18
1396,1397,230,28.11
1795,1796,230,31.68
2868,2969,230,4.61
1597,1598,231,65.54
1284,1285,231,49.9
1377,1278,231,2.5
2088,2089,232,46.85
1993,1994,232,19.58
2976,2977,232,45.27
1894,1895,232,18.17
2867,2968,232,4.18
1497,1498,233,44
1397,1398,233,47.84
1696,1697,233,20.96
1796,1797,233,36.11
2383,2384,233,6.19
2183,2284,233,3.67
2969,2970,234,29.96
1285,1286,234,49.4
1598,1599,234,33.68
2869,2970,234,4.97
2089,2090,235,48.22
1376,1277,235,2.49
1498,1499,236,37.88
1398,1399,236,43.22
1895,1896,236,27.79
1797,1798,236,34.75
2974,3075,237,9.71
1286,1287,237,47.45
2090,2091,238,40.7
1994,1995,238,18.52
2977,2978,239,15.24
1697,1698,239,19.02
1499,1500,239,33.95
