7323,7423,12,8.18
7423,7523,15,33.48
7523,7623,19,32.39
7423,7524,20,18.79
7423,7522,22,15.22
7623,7723,23,32.32
7523,7624,23,18.98
7522,7622,25,33.44
7523,7622,25,15.54
7423,7424,25,8.19
7423,7422,26,7.16
7624,7724,27,32.28
7623,7724,27,18.99
7623,7722,29,15.55
7624,7725,31,19
7522,7621,32,15.23
7424,7525,33,18.79
7624,7625,35,8.58
7724,7824,36,12.17
7422,7521,36,14.91
7522,7521,36,7.17
7723,7823,37,7.35
7424,7425,38,8.19
7725,7825,40,12.15
7423,7324,40,5.1
7525,7626,41,18.56
7422,7421,41,6.86
7423,7322,42,4.8
7722,7822,43,7.24
7425,7526,46,18.56
7521,7620,46,14.94
7525,7526,46,7.85
7621,7721,46,7.41
7626,7726,49,12.89
7825,7925,49,12.16
7824,7924,50,7.23
7421,7520,51,14.56
7425,7426,51,7.84
7521,7520,51,6.89
7823,7923,52,7.09
7424,7325,53,5.1
7526,7627,54,18.56
7822,7922,57,7.2
7421,7420,57,6.56
7422,7321,57,4.57
7726,7826,58,12.15
7925,8025,58,12.39
7426,7527,59,18.56
7526,7527,59,7.84
7620,7720,60,7.37
7721,7821,60,7.16
7420,7419,63,31.37
7321,7320,63,31.65
7420,7519,65,19.83
7322,7222,65,7.43
7322,7221,65,15.05
7320,7319,67,32.29
7426,7427,67,4.32
7425,7326,68,4.85
8025,8024,69,11.67
7321,7220,69,15.05
7319,7318,71,31.73
7922,7921,71,8.77
7620,7619,71,8.03
7320,7219,73,14.86
7322,7223,73,5.1
7319,7418,75,19.8
7219,7218,77,32.03
7319,7218,77,15.03
7821,7820,77,6.09
7326,7225,78,14.68
7720,7719,78,5.84
7418,7417,79,30.85
7820,7819,80,44.45
7719,7718,81,43.25
7426,7327,81,4.75
8024,8023,82,8.18
7819,7818,83,40.04
7417,7416,83,31.5
7418,7517,83,19.87
7219,7118,83,14.94
7326,7226,83,7.05
7921,7920,84,7.79
7418,7317,85,15.29
7519,7518,85,5.12
7517,7516,86,37.21
7118,7117,86,37.69
7820,7919,86,15.99
7416,7415,87,29.39
7219,7119,87,7.31
7718,7717,88,15.79
7819,7918,88,17.69
7117,7116,89,39.11
7317,7316,89,30.82
7417,7316,89,15.1
7619,7618,89,5.8
7627,7727,89,0.76
7923,8022,89,4.06
7225,7224,90,9.08
7416,7515,91,19.92
7517,7616,91,18.64
7118,7217,91,18.49
7427,7428,91,4.18
8022,8021,92,39.04
7618,7617,92,41.84
7116,7115,92,41.38
7920,8019,92,18.26
7818,7817,92,11.94
7316,7315,93,31.01
7416,7315,93,15.66
7217,7216,94,33.6
7117,7216,94,18.02
7226,7125,94,13.98
7118,7017,94,12.94
8021,8020,95,39.99
7115,7114,95,41.48
7717,7716,96,12.65
7415,7414,96,12
7327,7227,96,6.95
7427,7528,96,5.02
7216,7215,97,36.66
7125,7124,97,36.46
7017,7016,97,39.52
7315,7314,97,27.32
8022,8121,97,18.05
7114,7113,98,36.99
7918,7917,98,10.57
7119,7018,98,13.67
7427,7328,98,4.6
7414,7413,99,39.68
7616,7615,99,12.82
7226,7126,99,6.44
7215,7214,100,34.9
7016,7015,100,37.18
8021,8120,100,17.71
7413,7412,102,44.15
7817,7816,102,10.72
8019,8018,102,10.29
7219,7120,102,5
8025,8124,102,3.27
7015,7014,103,37.54
7615,7614,103,31.15
7114,7213,103,18.7
7515,7514,103,8.95
7414,7513,104,17.82
7119,7019,104,6.2
8024,8123,104,4.07
7125,7024,105,13.4
8022,8122,105,6.56
7014,7013,106,38.06
7314,7313,106,12.42
7716,7715,106,11.04
7114,7013,106,13.2
7017,6916,106,12.24
7615,7714,107,19.85
7113,7112,107,12.35
7513,7512,108,28.78
7413,7512,108,16.11
7917,7916,108,11.02
7124,7123,108,9.26
7016,6915,108,13.13
7112,7111,109,62.06
7313,7312,109,49.16
7013,7012,109,46.4
7918,8017,109,6.92
8120,8119,110,10.86
7126,7025,110,13.35
7012,7011,111,65.43
7614,7613,111,12.64
7015,6914,111,12.99
7018,6917,111,11.58
7327,7228,111,4.72
7111,7110,112,33.7
7312,7311,112,34.54
7513,7612,112,19.91
7213,7212,112,12.44
7412,7411,112,10.48
7816,7815,112,10.82
7227,7127,112,6.4
7011,7010,113,59.52
8122,8221,113,17.86
8019,8118,113,6.88
7212,7211,114,50.08
6914,6913,114,34.73
7110,7109,115,38.07
7123,7122,115,14.63
7222,7121,115,2.86
6916,6815,116,14.23
7019,6918,116,12.07
7126,7026,116,5.95
7826,7926,116,1.54
6913,6912,117,40.21
7111,7210,117,19.5
7714,7713,117,10.38
8121,8220,117,7.13
7109,7108,118,37.46
8017,8016,118,11.99
7916,7915,118,10.82
6915,6814,118,14.69
7120,7020,118,6.26
6912,6911,119,58.6
7010,7009,119,18.78
7210,7209,120,33.67
7110,7209,120,18.37
7512,7511,120,8.47
6814,6813,121,36.08
8118,8117,121,18.19
6914,6813,121,21.32
7024,7023,121,6.57
8120,8219,121,3.47
6911,6910,122,31.5
7009,7008,122,36.45
7108,7107,122,32.72
7010,6909,122,22.93
7612,7611,122,16.87
7815,7814,122,16.89
6917,6816,122,21.36
6916,6816,122,6.08
8122,8222,122,2.73
7411,7410,123,15.14
7019,6919,123,6.78
7023,7022,124,36.13
7209,7208,124,30.81
7713,7712,124,17.4
6913,6812,124,19.19
7311,7310,124,14.57
7108,7007,125,23.07
8016,8015,125,17.06
7915,7914,125,17.06
6815,6714,125,21.25
6918,6817,125,22.07
7026,6925,125,20.99
6909,6908,126,29.96
7511,7510,126,16.84
6814,6713,126,21.17
6812,6811,127,34.89
8117,8116,127,17.73
8219,8218,127,18.45
6925,6924,128,35.98
7814,7813,128,17.51
7107,7106,128,17.38
7611,7610,128,17.29
7023,6922,128,21.11
7210,7309,128,11.23
6713,6712,129,37.35
7410,7409,129,17.17
7008,6907,129,23.05
6909,6808,129,23.18
7022,7021,130,18.03
7208,7207,130,16.94
7712,7711,130,17.52
6919,6818,130,22.39
6910,6809,130,18.85
7108,7207,130,11.09
6924,6923,131,35.81
6922,6921,131,36.68
6811,6810,131,32.48
7007,7006,131,16.75
8015,8014,131,17.06
7914,7913,131,17.73
6712,6711,132,36.07
7510,7509,132,17.3
6817,6716,132,20.58
6925,6824,132,21.28
7209,7308,132,12.23
6907,6906,133,29.94
6808,6807,133,25.23
8116,8115,133,17.14
8218,8217,133,17.93
6908,6807,133,23.23
6714,6613,133,19.35
6815,6715,133,6.09
7026,6926,133,5.9
7227,7128,133,3.07
6921,6920,134,37.03
7006,7005,134,34.31
7106,7105,134,17.25
7813,7812,134,17.57
7610,7609,134,17.52
6711,6710,135,33.39
6824,6823,135,36.74
7409,7408,135,17.49
6924,6823,135,21.45
6922,6821,135,20.33
6713,6612,135,17.4
6906,6905,136,34.33
7711,7710,136,17.52
7207,7206,136,17.34
6907,6806,136,23.18
6808,6707,136,21.77
7005,7004,137,35.22
8014,8013,137,17.57
6818,6717,137,21.64
6710,6709,138,37.21
6823,6822,138,37.36
6821,6820,138,37.36
7509,7508,138,17.51
7308,7307,138,17.22
6923,6822,138,21.18
6809,6709,138,13.01
6809,6708,138,19.81
6808,6708,138,11.88
6919,6819,138,7.13
6806,6805,139,34.42
6707,6706,139,36.05
8115,8114,139,16.75
8217,8216,139,17.44
6824,6723,139,20.22
7004,7003,140,34.81
7609,7608,140,17.53
7105,7104,140,17.52
7812,7811,140,17.32
6712,6611,140,14.01
7126,7027,140,3.04
7408,7407,141,17.34
7005,6904,141,21.96
6613,6512,141,17.72
8222,8321,141,7.7
6805,6804,142,35.54
6706,6705,142,35.56
7710,7709,142,17.56
7206,7205,142,17.09
6925,6825,142,6.11
6611,6610,143,33.53
8013,8012,143,18.04
6707,6606,143,21.2
7003,7002,144,33.28
7307,7306,144,17.13
7508,7507,144,17.29
7004,6903,144,22.24
6710,6609,144,16.49
6823,6722,144,17.51
6821,6720,144,17.48
6804,6803,145,34.33
6705,6704,145,35.04
8114,8113,145,17.26
8216,8215,145,17.15
6820,6719,145,20.45
6708,6607,145,22.92
6709,6608,145,23.23
6819,6718,145,22.07
6717,6616,145,20.05
7913,7912,145,7.17
6606,6605,146,37.3
7608,7607,146,17.06
7104,7103,146,17.15
7811,7810,146,17.55
6706,6605,146,21.69
6714,6614,146,4.96
6722,6721,147,35.69
7407,7406,147,17.06
6512,6511,147,19.35
8321,8320,147,17.52
7003,6902,147,22.92
6822,6721,147,16.27
8221,8320,147,3.49
6704,6703,148,34.48
7912,7911,148,34.79
7002,7001,148,32.13
7205,7204,148,17.15
7709,7708,148,17.34
6716,6615,148,9.38
7103,7102,149,33.84
6605,6604,149,36.76
6803,6802,149,32.03
8012,8011,149,17.97
6705,6604,149,22.09
6825,6724,149,20.74
8124,8223,149,2.36
7507,7506,150,16.83
7306,7305,150,17.17
7911,7910,151,34.91
6902,6901,151,32.64
8113,8112,151,18.08
