7180,7179,0,103.33
7179,7178,2,91.02
7178,7177,4,81.7
7177,7176,6,74.26
7176,7175,8,72.04
7175,7174,10,73.65
7174,7173,12,70.29
7173,7172,14,69.18
7172,7171,22,13.04
7177,7076,26,6.59
7178,7077,26,6
7171,7170,27,24.05
7176,7075,27,6.81
7179,7078,27,5.44
7180,7079,28,4.91
7075,7074,29,75.49
7074,7073,31,71.34
7174,7073,31,6.99
7170,7169,32,22.88
7173,7072,32,7.11
7177,7276,32,5.22
7178,7277,32,4.73
7176,7275,33,5.39
7072,7071,34,70.1
7179,7278,34,4.28
7275,7274,35,66.68
7175,7274,35,5.26
7071,7070,36,73.84
7174,7273,36,5.54
7180,7279,36,3.85
7070,7069,38,72.97
7169,7168,38,18.98
7173,7272,38,5.64
7069,7068,40,63.57
7068,7067,42,53.95
7067,7066,45,47.08
7168,7167,45,16.07
7272,7271,46,13.4
7076,6975,47,6.84
7066,7065,48,44.54
7077,6976,48,6.57
6975,6974,49,75.16
7075,6974,49,6.48
7074,6973,50,6.88
7065,7064,51,42.67
7073,6972,51,7.17
7167,7166,52,15.07
6972,6971,53,68.84
7072,6971,53,7.01
7064,7063,54,43.35
7271,7270,54,12.69
7078,6977,54,5.43
7067,6966,55,11.1
7068,6967,55,9.47
7270,7269,56,63.98
7071,6970,56,6.63
7063,7062,57,48.28
7066,6965,57,11.81
7069,6968,57,7.81
7079,6978,57,4.9
7269,7268,58,52.87
7070,6969,58,6.72
7275,7374,58,5.89
7276,7375,58,5.47
7166,7165,59,14.69
7274,7373,59,6.12
7065,6964,60,12.36
7268,7267,61,26.83
7277,7376,61,4.1
7064,6963,62,22.05
7065,7164,62,10.58
7063,6962,64,22.13
6973,6872,64,18.39
6974,6873,64,17.48
6976,6875,64,16.86
6975,6874,64,16.93
7278,7377,64,4.07
7064,7163,65,10.26
6972,6871,65,18.31
6964,6863,67,22.14
6977,6876,67,16.15
7180,7080,68,2.25
6871,6870,69,28.83
6962,6961,69,22.83
6963,6862,69,22.13
6978,6877,69,14.04
7062,7061,70,6.14
6962,6861,71,20.59
7063,7162,71,8.7
7279,7378,71,3.46
6872,6771,72,18.28
6873,6772,72,17.9
6871,6770,73,18.24
6875,6774,73,17.26
6874,6773,73,16.76
7268,7367,73,9.8
6964,6864,74,7.29
7061,7060,75,23.31
6863,6762,75,19.64
7269,7368,75,7.77
6863,6763,76,11.19
6876,6775,76,17.07
7367,7366,77,25.4
7061,6960,77,20.86
7373,7372,78,5.02
7060,7059,79,26.55
6877,6776,79,15.25
7267,7266,79,5.86
7270,7369,79,5.66
6771,6670,80,18.4
6772,6671,80,18.04
7080,6979,80,12
6960,6959,81,27.83
7180,7280,81,1.2
7366,7365,82,23.43
6774,6673,82,16.45
6773,6672,82,17.27
6861,6860,82,9.23
7061,7160,82,11.83
7059,7058,83,28.09
6670,6669,84,29.37
7366,7265,84,20.93
6960,6859,84,22.18
6775,6674,84,17.86
7061,7161,85,6.74
7160,7159,86,25.93
7059,6958,86,22.13
7365,7364,87,22.85
6670,6569,87,20.63
6864,6764,87,7.85
7367,7466,87,10.76
6863,6764,87,7.15
6669,6668,88,29.28
7058,7057,88,21.3
6671,6570,88,18.58
6776,6675,88,17.48
7365,7264,89,20.6
6860,6759,89,22.17
7159,7158,90,27.43
6672,6571,90,17.77
7366,7465,90,11.78
6958,6957,91,20.68
6669,6568,91,21.04
7058,6957,91,19.64
6673,6572,91,17.4
6979,6878,91,12.92
7367,7467,91,5.71
6861,6760,91,7.36
6862,6761,91,6.74
7376,7475,91,4.73
6668,6667,92,29.34
7364,7363,92,23.57
6759,6758,93,28.26
6674,6573,93,17.36
7364,7263,94,21
6764,6663,94,20.95
6958,6857,94,19.22
7365,7464,94,12.02
6870,6869,94,4.12
7475,7474,95,29.36
7158,7157,95,21.06
6958,6858,95,11.4
7058,7157,95,12.53
7270,7370,95,2.53
6759,6658,96,22.07
6668,6567,96,19.77
6675,6574,96,18.58
7160,7259,96,10.44
6764,6664,97,10.27
7369,7468,97,8.09
6770,6769,97,4.23
6964,6865,97,3.88
6758,6757,98,21.92
6760,6659,98,22.2
6571,6470,98,19.03
7464,7463,99,23.57
6572,6471,99,18.06
7466,7565,99,11.93
7161,7260,99,10.35
6758,6657,101,20.04
6573,6472,101,17.98
6667,6666,101,11.5
6878,6777,102,13.81
7158,7257,102,12.59
7465,7564,102,11.97
