4095,4096,13,7.42
4096,4097,33,5.21
4095,3996,36,3.85
4097,4098,49,6.63
3996,3997,54,5.83
4098,4099,60,9.89
4099,4100,66,19.59
3997,3998,67,9.68
3998,3999,73,18.52
3999,4000,78,24.72
3996,3897,83,2.79
3897,3898,90,15.23
3898,3899,94,25.96
3899,3900,98,27.53
3898,3799,121,3.68
3799,3800,124,45.85
3897,3798,124,2.84
4095,4196,124,1.39
4095,3995,133,0.67
4196,4197,134,10.06
4197,4198,140,18.38
4198,4199,144,25.68
4199,4200,149,24.16
3799,3700,159,3.78
3798,3699,162,3.79
3995,3896,180,3.02
3699,3600,196,4.96
4095,4195,210,0.46
3897,3797,215,0.81
3798,3698,228,1.04
4198,4299,238,1.32
4197,4298,242,1.11
4199,4300,246,1.21
4196,4297,250,0.96
3698,3599,256,5.06
3995,3895,259,0.78
3599,3500,290,4.26
3895,3796,299,3.56
4195,4296,329,1.91
4298,4399,334,2.19
4297,4398,337,2.29
4299,4400,338,1.94
4095,4094,347,0.27
3797,3697,348,0.48
3698,3598,350,0.56
3995,3994,364,8.68
4195,4194,367,9.96
3895,3894,369,8.52
4094,4093,371,8.78
4296,4295,371,9.12
4398,4397,374,6.76
3598,3597,377,5.84
3994,3993,378,7.42
3796,3795,378,4.8
3697,3696,379,5.35
4295,4294,382,9.61
4194,4193,385,5.66
4093,4092,389,5.57
4397,4396,390,6.46
3894,3893,390,4.81
3795,3794,394,6.59
3597,3596,395,5.72
3500,3499,395,2.35
3993,3992,397,5.5
4193,4192,400,6.99
3893,3892,403,7.91
4294,4293,404,4.68
4396,4395,405,6.91
3794,3793,408,7.37
3992,3991,409,8.59
4092,4091,410,4.91
3599,3498,413,1.96
3892,3891,416,8.18
4395,4394,418,8.17
3696,3695,418,2.62
3793,3792,419,9.89
4293,4292,420,6.54
4091,4090,422,6.61
3991,3990,424,5.47
3598,3497,424,1.78
4292,4291,428,12.79
3695,3694,431,7.7
3792,3791,435,6.13
3497,3496,436,8.64
3694,3693,439,12.79
3990,3989,440,6.36
3891,3890,440,3.92
4394,4393,441,4.37
4192,4191,441,3.03
3596,3595,442,1.72
4090,4089,444,4.71
4393,4392,448,14.99
3500,3399,448,1.06
3693,3692,449,10.5
3595,3594,450,13.3
4392,4391,455,14.99
3989,3988,455,6.87
3791,3790,456,4.89
3594,3593,457,14.99
3692,3691,461,8.64
3399,3398,461,8.32
4191,4190,462,4.89
3890,3889,463,4.54
3500,3400,464,0.67
4399,4498,467,1.45
4398,4497,468,1.45
3593,3592,470,8.32
4391,4390,470,7.13
4089,4088,471,3.77
3988,3987,472,5.9
3398,3397,473,8.99
4400,4499,473,1.36
4190,4189,474,8.64
3691,3690,476,7.13
3790,3789,477,4.89
