169,168,2,41.35
168,167,5,43.55
167,166,8,43.12
166,165,11,43.04
169,268,11,12.28
165,164,14,41.59
268,267,14,42.89
168,267,14,11.85
164,163,17,37.41
267,266,17,40.14
167,266,17,11.96
163,162,20,36.52
266,265,20,38.55
166,265,20,11.98
162,161,23,39.42
265,264,23,37.41
165,264,23,12.25
268,367,23,12.02
161,160,26,39.4
264,263,26,38.3
367,366,26,39.45
164,263,26,12.61
267,366,26,12.42
160,159,29,40.64
263,262,29,40.45
366,365,29,37.45
163,262,29,12.65
266,365,29,12.55
169,68,31,4.44
159,158,32,44.7
262,261,32,41.63
365,364,32,36.03
162,261,32,12.49
265,364,32,12.61
68,67,34,33.41
158,157,35,41.6
261,260,35,39.87
364,363,35,39.65
161,260,35,12.49
264,363,35,12.57
367,466,35,12.49
169,269,36,2.75
157,156,38,40.85
260,259,38,39.02
363,362,38,42.93
466,465,38,41.97
67,66,38,32.11
160,259,38,12.37
263,362,38,12.39
366,465,38,12.61
465,464,41,43.08
259,258,41,42.06
362,361,41,43.2
262,361,41,12.25
365,464,41,12.66
66,65,42,31.84
166,65,42,4.26
258,257,44,44.79
361,360,44,40.8
464,463,44,44.24
261,360,44,12.45
364,463,44,12.47
164,63,44,4.73
165,64,44,4.41
156,155,46,14.07
257,256,47,42.65
360,359,47,38.71
463,462,47,44.57
260,359,47,12.52
363,462,47,12.01
466,565,47,12.19
163,62,47,4.78
269,368,48,12.06
155,154,49,44.78
359,358,50,39.74
462,461,50,44.01
565,564,50,44.19
62,61,50,36.8
465,564,50,11.97
259,358,50,12.18
362,461,50,11.95
154,153,52,36.99
61,60,53,39.1
564,563,53,44.75
358,357,53,43.95
461,460,53,42.93
361,460,53,12.35
256,255,55,14.05
60,59,56,41.77
563,562,56,44.77
357,356,56,43.51
460,459,56,42.12
360,459,56,12.54
169,69,56,1.77
153,152,57,24.83
154,253,58,15.92
59,58,59,44.53
562,561,59,44.1
459,458,59,41.21
359,458,59,12.46
367,467,59,2.86
565,664,60,11.61
155,254,60,10.78
563,662,61,73.66
357,456,61,73.07
460,559,61,76.99
153,252,61,47.98
564,663,61,73.44
358,457,61,77
461,560,61,77
664,763,62,73.82
254,353,62,77.47
561,660,62,76.8
467,566,62,74.45
458,557,62,76.91
253,352,62,62.24
562,661,62,76.48
459,558,62,76.67
560,659,63,76.82
559,658,63,76.88
663,762,63,76.82
252,351,63,70.87
152,251,63,41.82
152,151,63,13.29
566,665,64,73.41
557,656,64,75.72
352,451,64,81.84
558,657,64,76.98
457,556,64,60.41
356,455,64,33.53
255,354,64,33.66
256,355,64,33.74
659,758,65,75.21
351,450,65,89.03
658,757,65,75.76
251,350,65,81.47
763,862,65,62.96
353,452,65,66.45
656,755,66,77.03
451,550,66,83.84
657,756,66,76.83
354,453,66,83.06
762,861,66,67.71
151,250,66,53.73
456,555,66,33.49
758,857,67,75.55
450,549,67,76.82
757,856,67,75.44
350,449,67,89.34
665,764,67,67.88
556,655,67,52.64
755,854,68,84.48
756,855,68,76.9
453,552,68,81.31
250,349,68,89.2
862,961,68,63.45
452,551,68,61.19
857,956,69,70.96
856,955,69,72.67
655,754,69,76.43
861,960,69,64
455,554,69,33.53
355,454,69,33.54
854,953,70,88.37
855,954,70,72.55
349,448,70,86.31
961,1060,70,73.83
549,648,70,55.5
449,548,70,61.41
764,863,70,65.65
550,649,70,43.27
269,369,70,3.77
754,853,71,74.36
960,1059,71,73.42
554,653,71,86.38
454,553,71,74.6
550,650,71,23.1
555,654,71,33.56
953,1052,72,86.15
369,468,72,86.89
1060,1159,72,73.48
956,1055,72,60.64
955,1054,72,62.4
552,651,72,42.54
151,150,72,12.05
58,57,72,5.05
853,952,73,88.26
1059,1158,73,73.83
654,753,73,74.88
954,1053,73,64.68
863,962,73,57.24
448,547,73,59.15
649,748,73,48.75
1052,1151,74,88.26
1055,1154,74,81.8
1054,1153,74,76.18
653,752,74,63.04
553,652,74,58.34
650,749,74,57.44
448,447,74,26.47
648,747,74,38.22
952,1051,75,85.91
753,852,75,75.06
1053,1152,75,73.41
962,1061,75,72.98
1159,1258,75,67.37
651,750,75,60.09
150,249,75,68.61
762,761,75,9.06
1154,1253,76,83.56
1153,1252,76,82.53
752,851,76,78.68
1158,1257,76,66.56
748,847,76,65.59
548,647,76,25.04
1151,1250,76,71.41
1152,1251,77,87.62
1061,1160,77,71.79
1258,1357,77,72.79
750,849,77,78.25
249,348,77,89.76
761,860,77,75.01
652,751,77,57.33
749,848,77,69.28
747,846,77,66.85
861,860,77,9.34
1253,1352,78,87.56
1252,1351,78,87.65
851,950,78,76.16
1257,1356,78,87.05
847,946,78,76.19
1250,1349,78,79.72
1051,1150,78,67.12
852,951,78,65.7
848,947,79,74.38
1357,1456,79,82.17
849,948,79,75.82
751,850,79,84.5
846,945,79,83.88
1251,1350,79,71.32
1352,1451,80,87.76
1356,1455,80,82.46
1150,1249,80,79.97
951,1050,80,82.53
1160,1259,80,69.19
860,959,80,63.76
647,746,80,40.3
547,646,80,21.15
468,567,80,18.38
660,759,80,8.15
661,760,80,8.21
153,52,80,3.58
1351,1450,80,88.22
947,1046,81,73.99
1350,1449,81,81.88
1456,1555,81,87.94
948,1047,81,72.26
850,949,81,79.92
950,1049,81,69.19
1349,1448,81,55.26
447,546,81,21.06
1455,1554,82,84.75
1050,1149,82,81.45
746,845,82,77.95
150,149,82,10.65
1451,1550,82,86.32
1555,1654,83,77.23
949,1048,83,75.37
1249,1348,83,55.12
959,1058,83,69.07
1259,1358,83,69.95
646,745,83,60.89
1059,1058,83,8.38
1554,1653,84,82.84
845,944,84,86.29
149,248,84,88.04
1449,1548,84,59.22
1047,1146,84,70.57
1049,1148,84,68.93
1448,1547,84,61.42
447,446,84,10.03
1158,1157,84,9.16
1654,1753,85,88.16
1358,1457,85,75.48
745,844,85,84.37
1149,1248,85,62.24
665,765,85,4.79
566,666,85,4.43
1653,1752,86,88.27
248,347,86,88.93
1547,1646,86,86.57
1048,1147,86,67.8
1348,1447,86,59.15
546,645,86,29.98
946,1045,86,18.38
448,347,86,9.12
1457,1556,87,76.4
844,943,87,85.21
1753,1852,87,88.19
765,864,87,73.41
1548,1647,87,63.01
1148,1247,87,63.65
1157,1256,87,69.73
945,1044,87,18.41
154,53,87,2.68
1752,1851,88,88.27
1646,1745,88,78.9
645,744,88,72.35
1248,1347,88,59.61
546,545,88,14.34
52,51,88,14.09
860,859,88,9.36
1556,1655,89,76.6
1647,1746,89,84.05
943,1042,89,88.35
1852,1951,89,83.98
1256,1355,89,83.69
1147,1246,89,68.56
1447,1546,89,70.12
1046,1145,89,18.15
956,1056,89,5.12
857,957,89,4.61
1450,1549,89,17.68
1851,1950,90,83.75
744,843,90,85.77
864,963,90,60.47
1247,1346,90,68.65
1550,1649,90,18.1
863,963,90,5.25
1655,1754,91,85.55
1042,1141,91,86.11
1951,2050,91,78.14
1056,1155,91,84.17
1355,1454,91,86.22
1546,1645,91,87.9
545,644,91,49.68
859,958,91,65.46
347,346,91,23.52
1549,1648,91,79
1950,2049,92,81.62
843,942,92,87.33
1146,1245,92,18.04
944,1043,92,18.25
1649,1748,92,82.77
57,56,92,5.21
1754,1853,93,88.23
1141,1240,93,83.46
2050,2149,93,78.78
1155,1254,93,84.9
1454,1553,93,82.09
644,743,93,79.76
963,1062,93,61.12
149,148,93,9.79
2049,2148,94,85.15
942,1041,94,87.27
1043,1142,94,87.65
958,1057,94,63.06
346,445,94,52.95
1045,1144,94,18.18
1748,1847,94,73.31
1648,1747,94,64.38
1853,1952,95,86.01
2149,2248,95,87.8
1254,1353,95,86.98
1553,1652,95,87.7
743,842,95,87.11
1240,1339,95,85.47
148,247,95,83.59
346,345,95,28.81
1044,1143,95,17.95
2148,2247,96,74.95
445,544,96,72.95
1041,1140,96,70.76
1142,1241,96,85.63
1062,1161,96,68.48
51,50,96,13.35
1447,1446,96,10.51
1157,1156,96,8.88
758,858,96,3.34
1952,2051,97,85.13
2248,2347,97,78.56
1143,1242,97,87.52
1353,1452,97,88.18
1652,1751,97,88.27
842,941,97,88.31
1339,1438,97,84.96
345,444,97,82.43
1145,1244,97,17.93
1246,1345,97,17.96
1745,1844,97,16.95
1847,1946,97,49.19
369,469,97,3.79
1747,1846,97,64.3
169,170,97,0.89
1140,1239,98,85.03
2247,2346,98,78.49
1446,1545,98,78.02
1156,1255,98,83.59
1346,1445,98,17.85
1746,1845,98,16.33
1751,1850,99,88.37
941,1040,99,70.74
1452,1551,99,87.47
2347,2446,99,77.52
2051,2150,99,81.91
469,568,99,74.82
1438,1537,99,83.95
1161,1260,99,69.16
544,643,99,65.5
1847,1947,99,21.15
1160,1260,99,4.72
1239,1338,100,71.35
2346,2445,100,84.08
1545,1644,100,84.05
1255,1354,100,84.41
1445,1544,100,77.18
2148,2147,100,18.22
1245,1344,100,17.84
1645,1744,100,16.94
169,270,100,1.41
1040,1139,101,85.17
2150,2249,101,80.79
568,667,101,86.75
1947,2046,101,72
1537,1636,101,85.62
643,742,101,84.52
444,543,101,40.14
444,443,101,29.98
1551,1650,101,85.76
2049,2048,101,12.27
1338,1437,102,82.84
2445,2544,102,83.84
