8165,8166,22,4.54
8166,8167,45,4.52
8165,8066,87,1.94
8167,8168,103,0.77
8166,8067,105,1.93
8165,8164,126,13.88
8066,8065,127,13.96
8164,8163,134,13.91
8065,8064,135,14.01
8167,8068,141,0.23
8163,8162,142,13.9
8064,8063,143,13.97
8162,8161,150,13.86
8063,8062,151,13.88
8161,8160,158,13.91
8062,8061,159,13.9
8160,8159,166,13.91
8061,8060,167,13.95
8159,8158,174,14.04
8060,8059,175,13.87
8158,8157,177,42.98
8157,8156,180,45.25
8156,8155,183,45.03
8059,8058,183,11.83
8155,8154,186,37.7
8058,8057,192,12.37
8057,8056,195,43.19
8056,8055,198,44.1
8154,8153,198,9.06
8055,8054,201,36.45
8158,8257,203,5.06
8257,8256,206,43.03
8165,8264,206,1.32
8153,8152,208,10.75
8155,8254,209,5.47
8166,8265,209,1.33
8156,8255,211,4.6
8054,8053,212,9.34
8167,8266,212,1.33
8264,8263,215,11.63
8152,8151,217,11.68
8168,8267,219,1.32
8254,8253,220,9.2
8053,8052,222,10.79
8263,8262,224,11.74
8151,8150,226,11.65
8253,8252,230,10.52
8055,7954,230,4.55
8057,7956,230,3.8
8052,8051,231,11.56
8262,8261,233,11.62
8257,8356,233,4.8
8056,7955,233,3.73
8150,8149,235,11.89
8356,8355,236,47.5
8255,8354,238,5.3
8252,8251,239,11.68
8051,8050,240,11.64
8158,8258,241,2.37
8354,8353,243,15.21
7954,7953,243,1.72
8066,7965,243,1.58
8067,7966,246,1.59
7955,7854,248,13.78
8261,8260,250,2.08
8057,7957,251,3.88
8065,7964,254,1.59
7955,7855,256,5.79
8064,7963,259,1.59
8354,8453,260,6.72
8149,8148,260,2.09
8257,8357,263,2.1
8068,7967,264,1.57
8063,7962,265,1.58
8453,8452,267,16.6
7855,7754,267,12.89
8354,8454,267,3.65
8355,8454,267,4.61
8356,8455,270,3.73
8062,7961,270,1.58
8453,8352,271,14.15
7855,7755,272,6.61
8452,8451,273,17.55
8061,7960,276,1.59
8452,8351,278,14
8451,8450,279,17.46
8060,7959,281,1.58
7955,7856,282,3.27
8251,8250,283,2.08
8451,8350,284,14.07
7755,7654,285,11.76
8453,8552,285,5.76
7755,7655,286,7.18
8059,7958,286,1.6
8050,8049,289,2.08
8158,8259,290,1.71
8552,8551,291,17.59
7855,7756,292,4.01
8356,8456,294,1.71
8453,8553,295,2.91
7953,7952,295,1.93
8551,8550,297,17.12
7655,7554,299,11.42
7655,7555,300,7.3
8257,8358,302,12.54
7655,7656,303,18.5
7755,7656,303,4.14
8454,8554,304,5.98
7555,7556,306,18.52
8356,8457,306,10.71
8455,8555,307,7.34
8454,8555,307,13.31
7656,7657,310,16.09
8551,8652,310,13.49
8552,8653,310,12.8
8455,8556,310,10.96
8456,8557,311,12.11
7556,7557,312,17.08
7656,7757,314,13.63
8551,8651,314,5.74
8554,8655,316,11.88
8554,8654,319,7.01
7856,7857,324,4.22
8651,8752,325,13.69
8551,8650,329,3.28
7556,7457,331,5.78
8651,8751,333,5.38
8168,8169,334,1.62
7555,7456,337,3.83
7457,7458,338,15.35
7457,7558,342,13.36
8068,8069,345,1.62
8265,8366,351,2.56
7457,7358,352,6.87
8267,8268,354,1.61
7457,7357,358,3.72
7358,7359,359,14.3
7458,7459,359,4.87
7555,7455,359,1.73
7967,7968,359,1.61
8651,8750,363,1.73
8358,8359,363,3.88
7359,7360,365,18.5
7459,7460,365,18.68
8457,8458,365,3.83
8557,8558,367,3.86
7854,7853,368,0.16
8268,8269,369,8.7
8655,8656,370,3.64
7358,7259,372,7.4
8752,8753,372,3.83
7657,7658,372,3.09
7459,7560,373,10.34
7757,7758,374,3.03
8169,8170,375,4
7359,7260,376,8.39
7460,7461,378,8.29
7857,7858,378,3.04
7360,7361,379,7.56
8069,8070,380,3.93
7459,7559,381,4.46
7358,7258,382,3.14
8366,8367,382,3.97
7456,7356,383,1.97
7560,7561,385,8.54
7968,7969,386,3.9
8170,8171,387,8.65
8359,8360,389,3.88
7561,7562,390,24.31
7461,7462,390,8.61
7260,7261,390,7.58
8458,8459,391,3.88
8070,8071,392,8.54
7361,7362,392,8.27
8367,8368,394,8.76
8558,8559,394,3.81
7562,7563,395,23.63
7462,7463,395,23.81
8269,8270,395,3.99
7559,7660,396,9.76
8656,8657,397,3.84
8171,8172,399,8.38
8753,8754,399,3.83
7563,7564,400,23.86
7463,7464,400,23.89
7660,7661,401,24.25
7561,7662,401,8.86
7658,7659,402,3.41
7261,7262,403,7.77
7758,7759,403,3.5
8071,8072,404,8.45
7362,7363,404,8.52
7357,7257,404,2.2
7564,7565,405,24.44
7464,7465,405,24.44
7258,7159,405,6.4
7662,7663,406,23.89
8368,8369,406,8.72
7562,7663,406,9.07
8270,8271,407,8.56
7858,7859,407,3.55
8148,8147,409,0.16
7565,7566,410,24.78
7465,7466,410,24.99
7159,7160,410,20.33
8264,8365,410,1.03
7663,7664,411,23.92
7563,7664,411,9
8172,8173,412,7.97
7660,7761,412,8.88
7969,7970,412,3.86
8263,8364,413,1.02
8262,8363,414,1.03
7566,7567,415,24.96
7466,7467,415,24.9
7160,7161,415,22.13
8360,8361,415,3.88
7664,7665,416,24.44
7363,7364,416,8.55
7262,7263,416,8.07
8261,8362,416,1.03
7761,7762,417,24.47
8072,8073,417,7.99
7662,7763,417,8.99
8459,8460,417,3.89
8369,8370,418,8.72
7659,7760,418,9.12
7455,7355,418,1.7
7567,7568,420,24.93
7467,7468,420,23.93
7161,7162,420,21.76
8271,8272,420,8.21
8559,8560,420,3.86
7665,7666,421,3.55
7364,7365,421,3.48
7258,7158,421,4.77
7555,7454,422,7.13
8148,8249,423,0.23
7663,7764,424,4.22
7257,7256,426,14.1
7355,7354,429,12.18
7158,7157,430,12.27
7159,7060,430,2.42
7762,7861,431,12.46
7763,7862,431,12.51
7761,7861,431,7.01
7761,7860,431,12.17
7568,7667,431,13.71
7666,7765,433,12.18
7665,7765,433,6.95
7465,7366,433,3.7
7454,7453,434,8.92
7763,7863,434,6.83
7356,7255,434,7.24
7159,7059,435,3.28
7666,7766,436,7
8550,8549,437,4.5
7355,7254,438,7.82
7159,7058,438,6.28
7257,7156,438,7.25
7568,7668,438,5.88
7764,7864,439,6.8
7454,7553,439,8.8
8052,7951,439,0.46
7365,7264,440,7.6
7158,7057,440,7.8
7364,7264,440,4.59
7467,7367,440,4.34
7454,7353,441,7.77
7161,7061,441,4.15
8650,8649,441,3.89
7365,7265,443,4.65
7453,7452,444,10.15
7667,7767,446,7.06
7754,7753,446,0.93
7766,7865,448,12.27
8649,8648,449,13.62
7453,7552,449,9.89
7353,7352,451,10.86
7766,7866,451,6.96
7060,6959,452,6.55
8649,8748,453,12.65
7467,7368,453,3.31
7452,7451,454,10.62
7161,7062,454,3.15
8367,8466,454,4.03
7668,7768,454,6.62
8649,8749,456,6.76
7058,6957,456,7.9
7366,7266,456,4.37
8369,8468,456,3.89
8368,8467,456,3.89
7058,6958,457,5.3
7452,7551,458,10.3
7353,7253,459,5.67
7353,7252,459,7.96
7060,6960,459,3.5
7568,7569,459,2.6
8051,7950,459,0.46
7156,7155,460,4.59
8370,8469,460,3.62
8450,8449,460,1.16
7767,7867,461,7.04
8649,8548,461,7.44
7452,7351,462,7.96
7451,7450,463,11.98
7568,7669,463,3.34
7061,6961,466,4.15
8272,8371,466,3.14
8350,8349,466,1.1
8149,8048,466,0.46
8749,8848,467,14.07
7451,7550,467,11.42
7367,7267,467,3.78
7351,7350,471,11.64
7668,7769,474,4.02
7568,7469,474,2.65
6958,6857,475,7.88
8749,8849,475,5.27
6958,6858,477,5.25
7767,7868,478,4.52
7554,7653,478,1.82
8050,7949,478,0.46
