7993,7992,2,36.89
7992,7991,5,41.2
7991,7990,8,40.77
7993,8092,17,8.02
8092,8091,20,41.51
8091,8090,23,40.21
7990,7989,23,6.72
7993,7892,34,4.07
7892,7891,37,42.13
8090,8089,38,7.04
7989,7988,39,6.4
7891,7890,40,41.34
8089,8088,41,36.38
8092,8191,42,5.83
8091,8190,43,6.43
7890,7889,44,32.9
8190,8189,46,34.82
7993,8093,48,2.08
7988,7987,55,6.54
8088,8087,56,6.77
8089,8188,56,8.26
8190,8289,59,9.03
8289,8288,62,37.65
8191,8290,62,7.49
7987,7986,63,19.81
7889,7888,63,3.99
7890,7789,64,9.33
7993,7893,64,1.94
7888,7887,67,26.96
7987,8086,67,12.63
7987,7886,68,11.43
7789,7788,69,24.36
7986,7985,69,17.07
8086,8085,73,17.4
8188,8187,73,6.03
7886,7885,74,17.23
7985,7984,75,17.17
8290,8389,75,10.96
7890,7790,76,3.81
7984,7983,77,70.1
8289,8388,77,8.09
8187,8186,78,23.37
7789,7688,78,10.38
7888,7787,78,9.57
8288,8287,78,6.27
7892,7791,78,4.08
7983,7982,79,91.44
7885,7884,79,24.66
8085,8084,79,18.76
8084,8083,80,109.03
7982,7981,81,94.76
7886,7785,81,11.62
7887,7786,81,10.13
7884,7883,82,44
8186,8185,82,29.1
8093,8192,82,3.8
7981,7980,83,88.52
8083,8082,83,40.23
7785,7784,84,47.99
8287,8286,84,19.18
8082,8081,85,98.21
7883,7882,86,26.94
8185,8184,86,29.63
7789,7689,86,4.6
8290,8390,87,4.16
7882,7881,88,96.49
8286,8285,88,26.76
8184,8183,89,43.2
8191,8291,89,2.34
8183,8182,90,120.22
7881,7880,90,94.56
7980,7979,90,15.73
8081,8080,91,16.79
7784,7783,91,15.43
8388,8387,91,7.44
7880,7879,92,81.97
8285,8284,92,30.68
7688,7687,94,6.32
8284,8283,95,41.73
8080,8079,95,27.31
7783,7782,95,27.1
8182,8181,96,19.94
8389,8488,96,7.01
8387,8386,97,18.19
7782,7781,98,37.01
7979,7978,98,13.18
8488,8487,99,40.91
8181,8180,100,27.31
8283,8282,100,24.83
7879,7878,100,13.27
7781,7780,101,36.45
8386,8385,102,23.64
7780,7779,103,84.68
8079,8078,103,13.62
8180,8179,104,25.83
8390,8489,104,8.76
7993,7994,104,1.04
7687,7686,105,9.59
8385,8384,106,29.6
8282,8281,106,16.87
7978,7977,106,12.72
7686,7685,107,65.67
7790,7690,107,3.29
7685,7684,109,59.07
8384,8383,109,37.98
7878,7877,109,12.33
7684,7683,111,54.11
8281,8280,111,24.4
8179,8178,111,14.43
7779,7778,111,14.14
8078,8077,111,13
8487,8486,112,7.93
7683,7682,115,26.69
8280,8279,115,25.27
8383,8382,115,19.51
7977,7976,115,12.13
8077,8076,116,22.13
8488,8587,116,7.35
7892,7792,116,1.35
7682,7681,117,99.42
7681,7680,118,101.6
7877,7876,118,12.21
8587,8586,119,39.46
8178,8177,119,12.76
8290,8391,119,2.53
7993,8094,119,1.24
7680,7679,120,89.3
8382,8381,120,24.72
7778,7777,120,12.48
8291,8292,122,36.31
7993,7894,122,6.53
8391,8392,123,38.77
8094,8095,123,38.76
7690,7691,123,31.05
8489,8490,123,34.78
7994,7995,123,33.48
8192,8193,123,37.32
8587,8588,124,26.76
7792,7793,124,30.03
8292,8293,125,38.25
7894,7895,125,38.86
8392,8393,126,34.97
7995,7996,126,38.76
8193,8194,126,38.72
7691,7692,127,28.58
8293,8294,128,34.45
7895,7896,128,33.7
8588,8589,128,32.03
8095,8096,129,18.39
8194,8195,130,28.1
7896,7897,131,38.65
8393,8394,131,21.49
8096,8097,132,37.02
8294,8295,132,30.39
7996,7997,132,17.48
7684,7585,132,11.58
7690,7591,132,10.78
8195,8196,133,37.54
7792,7693,133,11.35
8394,8395,134,38.86
8490,8491,134,9.92
8097,8098,135,38.48
8295,8296,135,38.53
