4968,5068,132,4.19
5160,5259,134,14.08
4970,5069,136,12.58
4466,4365,136,1.58
5260,5360,137,16.39
5066,5166,137,3.66
5070,5170,138,16.14
5065,5164,139,3.19
5260,5359,140,14.18
5067,5167,141,3.84
5069,5169,143,16.15
5070,5169,143,12.53
5170,5270,145,16.12
4871,4971,145,4.6
5162,5262,146,3.87
4957,5057,147,3.79
4671,4772,147,2.27
5069,5168,148,12.55
5169,5269,150,16.27
5170,5269,150,12.5
5058,5158,150,3.36
5163,5263,151,3.66
5270,5370,152,16.36
4971,5071,152,15.86
4772,4872,154,14.92
4467,4366,154,1.47
5168,5268,155,16.49
5169,5268,155,12.75
5270,5369,156,12.9
5165,5265,156,3.73
4671,4672,156,1.01
5158,5258,157,14.88
5071,5171,159,15.99
5168,5267,159,13.16
5260,5361,160,4.81
5158,5257,161,13.66
5268,5368,162,16.57
5269,5368,162,12.75
5171,5271,166,15.95
5268,5367,166,13.35
5164,5264,167,3.66
4957,5056,167,2.98
5158,5157,168,5.73
5359,5459,168,3.64
5360,5460,169,3.15
4468,4367,171,1.16
5271,5371,173,16.06
5367,5467,173,16.66
5166,5266,173,2.8
4872,4972,175,4.85
5460,5560,176,15.17
5367,5466,177,13.86
5370,5470,177,4.13
5371,5471,180,16.4
5460,5559,180,13.82
5369,5469,180,4.21
4858,4857,180,0.48
4660,4659,181,2.47
5367,5366,184,16.18
4469,4368,186,1.69
4570,4470,188,0.7
5470,5569,190,10.18
5369,5468,194,4.1
4957,4956,194,2.79
5471,5570,195,10.1
5259,5358,195,1.56
5569,5568,197,15.31
5466,5465,197,5.74
5359,5458,198,1.62
4972,5072,199,1.39
5358,5357,201,17.29
5366,5365,202,5.7
5569,5668,205,9.66
5358,5457,206,13.28
5057,5156,206,1.74
4561,4560,206,2.4
5467,5566,210,4
5056,5055,211,2.93
5257,5256,211,2.83
4463,4462,211,2.46
4758,4757,211,2.47
5156,5155,212,17.22
5457,5456,212,17.28
5466,5565,214,3.95
5465,5464,215,5.62
5559,5558,216,2.82
5055,5054,217,17.32
5256,5255,217,17.28
4757,4756,217,17.28
5156,5255,217,13.47
5155,5154,218,17.3
5457,5556,218,12.73
4857,4856,218,2.68
5456,5455,219,16.34
4365,4364,219,2.3
5558,5557,222,17.32
5256,5355,222,13.32
4659,4658,222,2.47
4756,4755,223,17.25
5255,5254,223,17.24
5155,5254,223,13.24
5154,5153,224,16.93
4856,4855,224,17.26
5456,5555,225,10.89
5558,5657,227,13.02
4658,4657,228,16.93
5257,5356,228,1.74
4755,4754,229,17.22
5254,5253,229,16.69
4856,4955,229,13.38
5255,5354,229,12.55
5468,5567,229,4.12
4956,4955,229,2.86
4855,4854,230,17.14
5570,5669,231,4.02
5565,5564,232,5.56
5460,5561,233,1.43
4657,4656,234,17.32
5657,5656,234,15.88
5471,5571,234,1.88
4469,4369,234,0.73
4671,4572,234,0.51
4754,4753,235,17.24
4955,4954,235,17.29
4855,4954,235,13.58
4854,4853,236,17.29
5254,5353,236,11.4
4656,4655,240,17.25
4571,4471,240,0.73
4854,4953,241,18.8
5657,5756,241,18.2
5460,5461,241,1.14
4753,4752,242,9.92
5263,5362,242,2.84
4853,4852,244,9.91
5566,5665,244,6.18
5265,5364,244,2.88
4954,5053,245,18.86
5571,5670,245,17.8
4853,4952,246,18.54
5558,5658,246,4.08
5565,5664,247,6.1
4367,4266,248,1.6
4953,5052,249,18.74
4655,4654,249,12.23
5560,5659,250,3.24
5264,5363,252,2.88
5670,5769,253,17.77
4952,5051,254,18.26
4952,4951,254,12.68
5658,5757,254,18.8
5567,5666,255,6.51
4560,4559,255,1.26
5669,5768,256,6.74
5052,5151,257,17.93
4654,4653,258,11.45
5668,5667,258,1.15
5071,5172,259,0.87
5769,5868,261,18.02
5051,5050,262,12.68
4951,4950,262,12.65
5051,5150,264,14.87
5455,5454,265,1.74
4462,4461,265,1.26
5151,5250,267,14.67
4653,4652,268,10.09
5050,5049,270,13.04
4950,4949,270,13.04
5052,5152,270,4.99
5050,5149,271,16.09
5151,5251,272,7.02
4657,4556,272,3.09
5150,5249,274,15.35
5464,5463,274,1.22
4368,4267,274,1.42
4656,4555,275,3.4
5455,5554,275,2.94
5668,5767,275,2.78
4652,4751,276,18.85
4658,4557,276,2.49
4772,4873,276,0.76
4652,4651,277,11.63
5768,5867,278,6.59
5659,5758,278,5.2
5464,5563,278,2.86
5049,5048,279,12.45
5250,5349,279,12.84
5666,5765,279,6.1
4951,4850,279,5.84
5149,5148,280,12.46
5049,5148,280,14.33
5571,5671,280,2.25
5153,5252,280,3
5556,5655,280,2.83
5149,5248,281,14.36
5250,5350,281,7.62
5667,5766,281,6.43
5253,5352,281,3.11
5354,5453,282,3.01
4364,4363,283,1.2
5171,5272,283,0.86
4751,4750,284,12.52
4555,4554,284,12.14
5554,5553,284,11.2
5249,5348,284,14.74
4951,4851,284,3.45
4655,4554,284,3.25
5561,5660,284,3.03
4651,4650,285,12.88
5758,5857,286,17.97
5251,5351,286,7.31
5564,5663,286,2.84
4850,4849,287,13.02
5554,5653,287,12.15
5148,5147,288,12.83
5554,5654,288,7.76
5555,5654,288,2.44
5248,5247,289,13.02
5349,5448,289,15.23
5656,5755,289,2.68
5248,5347,290,15.98
5670,5770,290,2.24
4750,4749,292,13.06
5660,5759,292,18.29
5350,5449,292,13.02
4650,4649,293,13
4554,4553,293,11.81
5665,5764,293,2.91
5352,5452,294,7.74
5049,4948,294,6.05
5348,5447,294,15.59
5350,5450,295,7.58
5553,5552,295,9.34
5147,5146,296,12.93
5769,5869,296,2.37
5247,5246,297,13.08
5352,5451,297,9.23
5664,5763,297,2.84
5347,5346,298,12.94
5247,5346,298,16.36
4672,4773,298,0.77
5553,5652,299,9.67
5759,5858,300,18.81
5347,5446,300,15.65
4649,4648,301,16.13
4749,4748,301,16.1
5563,5662,301,1.42
4658,4558,301,3.56
4553,4552,302,22.67
4651,4550,302,10.55
5271,5372,302,0.94
5148,5047,303,10.03
5654,5754,303,3.4
5146,5145,304,13.17
4749,4848,304,7.95
5563,5562,304,5.44
4556,4455,304,10.98
5246,5245,305,13.34
5867,5966,305,1.46
5867,5866,305,4.67
4651,4551,305,6.14
4652,4551,305,10.86
5654,5753,305,7.24
5660,5760,306,4.38
4557,4456,306,10.97
4555,4454,306,11.02
4266,4265,306,7.01
5346,5345,307,11.71
4650,4549,307,10.28
5147,5046,308,10.3
5446,5445,308,12.71
5450,5549,308,8.42
4748,4747,309,13.52
4648,4647,309,12.98
5652,5651,309,10.69
4649,4548,309,11.04
4554,4453,309,10.92
4461,4460,309,6.63
4369,4268,310,5.62
5371,5472,310,1.1
4557,4457,311,5.49
5463,5462,311,6.56
4471,4370,311,5.75
5146,5045,312,10.56
5452,5551,312,6.69
4363,4362,312,6.66
5765,5864,312,1.47
5450,5550,312,5.87
5245,5244,313,12.66
5145,5144,313,11.82
4453,4452,314,22.44
4460,4459,314,22.27
4553,4452,314,9.63
4648,4547,315,10.5
5763,5762,315,6.55
4948,4947,315,5.92
4362,4361,316,26.05
5345,5344,316,12.42
4552,4451,316,10.72
4550,4449,316,10.64
5652,5752,316,5.97
5652,5751,316,8.37
5857,5856,316,3.43
5445,5444,317,11.65
5446,5545,317,8.5
4748,4847,318,8.45
4267,4166,318,5.98
4456,4355,319,11.01
5145,5044,319,10.06
4549,4448,320,11.01
4551,4450,320,9.68
5446,5546,320,5.27
4672,4673,320,0.67
4459,4458,321,16.28
4265,4264,321,6.91
5866,5865,321,6.45
5759,5859,321,3.47
4361,4360,322,19.54
5856,5855,322,16.8
5244,5243,322,11.31
5144,5143,322,11.31
5046,4945,322,10.55
5754,5853,322,7.77
4548,4447,323,10.48
5662,5661,323,4.75
5471,5572,323,1.2
4457,4356,324,11.03
4453,4352,324,9.72
4460,4359,324,9.78
4264,4263,325,31.04
4355,4354,325,16.99
5046,4946,325,6.14
5445,5544,325,8.49
5344,5343,326,10.96
4459,4358,327,11.05
5444,5443,327,10.34
5045,4944,327,10.01
4747,4746,327,5.87
4647,4646,327,5.89
5549,5548,327,5.48
5044,5043,328,12.44
5144,5043,328,9.83
5864,5863,328,6.54
4263,4262,329,26.98
4352,4351,329,23.65
5143,5142,329,14.67
4449,4348,329,11.03
5855,5854,329,16.59
5754,5854,329,3.89
5243,5242,330,13.96
4361,4260,330,10.64
4362,4261,330,8.22
5966,5965,330,4.14
5853,5852,331,12.23
5762,5761,331,6.39
4457,4357,331,5.24
4447,4446,332,12.04
4355,4254,332,11.03
4166,4165,332,7.5
4451,4350,332,9.39
5863,5862,333,22.41
5044,4943,333,10.31
5752,5851,333,8.5
4547,4546,333,5.88
4448,4347,334,10.43
4450,4349,334,10.74
4165,4164,335,33.91
4260,4259,335,22.73
5142,5141,335,17.3
5343,5342,335,11.7
5143,5042,335,10.91
5443,5442,335,12.52
5856,5955,335,7.75
5444,5543,335,8.31
4268,4167,335,5.85
4572,4472,335,1.59
5242,5241,336,18.05
4847,4846,336,5.84
5651,5650,336,3.83
5446,5547,336,3.95
4356,4255,337,10.92
4447,4346,337,10.15
5751,5750,337,4.8
4370,4269,337,5.61
4359,4258,338,10.62
5858,5957,338,3.76
4164,4163,339,30.19
5862,5861,339,17.34
5853,5952,339,8.51
4358,4257,340,10.9
4352,4251,340,9.24
5141,5140,341,18.69
4446,4445,341,12.41
5853,5953,341,5.43
4453,4353,341,3.17
5855,5954,341,7.81
5241,5240,342,18.82
5042,5041,342,14.54
4943,4942,342,12.47
5851,5850,342,11.71
5342,5341,342,16.61
5142,5041,342,11.01
5043,4942,342,10.55
5442,5441,342,15.45
5856,5956,342,3.87
4351,4250,343,10.78
4348,4247,343,10.86
4471,4371,343,1.44
4357,4256,344,10.98
4263,4162,344,7.82
5443,5542,344,8.51
4350,4249,345,10.97
4260,4159,345,9.61
4746,4745,345,5.62
4646,4645,345,5.6
4346,4345,346,11.89
4446,4345,346,10.3
5859,5958,346,5.84
5140,5139,347,19.37
4943,4842,347,10.32
4348,4248,347,5.73
5240,5239,348,18.63
5041,5040,348,17.44
5341,5340,348,16.76
5042,4941,348,10.89
4162,4161,349,21.82
4445,4444,349,13.31
4259,4158,349,10.44
4347,4246,349,10.09
4943,4843,349,6.34
4446,4545,349,8.51
5542,5541,350,16.85
5851,5950,350,8.49
5770,5870,350,1.58
5851,5951,351,5.62
5139,5138,352,21.46
4258,4157,352,10.69
4346,4245,352,10.09
5862,5961,352,7.58
5955,6054,352,8.44
5239,5238,353,23.56
5040,5039,353,20.87
4251,4150,353,11.04
5863,5962,353,5.72
5955,6055,353,5.81
4161,4160,354,21.79
4941,4940,354,16.82
4345,4344,354,13.03
4257,4156,354,10.87
4846,4845,354,5.74
5965,5964,354,4.27
5759,5860,354,2.38
5340,5339,355,15.34
5550,5649,355,3.3
4444,4443,356,15.82
4250,4149,356,10.9
4942,4841,356,10.59
4353,4252,356,10
5238,5237,357,26.73
5138,5137,357,22.85
4545,4544,357,12.81
4247,4146,357,10.12
4164,4063,357,6.49
5039,5038,358,22.19
4256,4155,358,10.85
5953,6052,358,8.49
4972,4973,358,0.62
5954,6053,358,8.51
4940,4939,359,20.95
4249,4148,359,10.78
4162,4061,359,9.95
4247,4147,359,6.48
4159,4058,359,10.26
4345,4244,360,10.52
4251,4151,360,5.19
4165,4064,360,5.16
5339,5338,361,14.18
4344,4343,361,13.95
4941,4840,361,12.81
5341,5440,361,7.33
4167,4066,361,8.85
5237,5236,362,17.3
5850,5849,362,3.5
4269,4168,362,9.14
5137,5136,363,16.36
4443,4442,363,14.35
4161,4060,363,13.79
4745,4744,363,4.52
4645,4644,363,4.6
5542,5641,363,6.9
5859,5959,363,1.9
5038,5037,364,16.56
4155,4154,364,16.7
4157,4056,364,13.81
4246,4145,364,11.37
4939,4938,365,16.72
4544,4543,365,13.27
4371,4270,365,9.55
4943,4844,365,5.22
4160,4059,366,13.69
4940,4839,366,13.79
4344,4243,366,12.77
5340,5439,366,7.6
4245,4144,366,11.28
5338,5337,367,17.02
5236,5235,368,17.29
4443,4342,368,13.01
4149,4048,368,13.25
4150,4050,368,7.36
4150,4049,368,9.84
4343,4342,368,14.61
5955,6056,368,3.48
5868,5967,368,0.35
4066,4065,369,12.85
5038,4937,369,13.81
4155,4054,369,13.8
5137,5036,369,13.8
4841,4740,369,12.13
5136,5135,370,15.36
4939,4838,370,13.79
4061,3960,370,13.79
4056,4055,370,16.7
5951,6050,370,6.93
4162,4062,370,4.73
5542,5642,370,3.9
4442,4441,371,13.62
4146,4046,371,7.33
6055,6155,371,5.31
4353,4253,371,3.58
4673,4573,371,2.17
6054,6153,371,6.93
4972,5073,371,0.6
4840,4739,372,13.72
4148,4047,372,11.67
4146,4045,372,10.07
4841,4741,372,6.68
6055,6154,372,7.72
4343,4242,372,13.16
4244,4143,372,12.02
5337,5336,373,17.3
4543,4542,373,13.68
5863,5963,373,1.82
5571,5672,373,1.03
5439,5438,374,14.09
5136,5035,374,13.52
4060,3959,374,13.52
5951,6051,374,3.93
5950,5949,374,4.49
5235,5234,375,16.47
5037,4936,375,13.8
4442,4341,375,12.56
4056,3955,375,13.8
4157,4057,375,4.51
4342,4341,375,14.43
4838,4837,376,16.8
4938,4837,376,13.73
5649,5648,376,4.69
4839,4738,377,13.79
4544,4643,377,7.24
5135,5134,378,13.09
4145,4044,378,10.34
4168,4067,378,8.88
4243,4142,378,12.63
4441,4440,379,13.82
4049,3948,379,13.28
5336,5335,379,17.3
4342,4241,379,13.06
4937,4836,380,13.81
5036,4935,380,13.1
4740,4639,380,13.6
4050,3949,380,12.08
4144,4043,380,10.86
4061,3961,380,4.81
4150,4051,380,5.51
4048,3947,380,12.38
4838,4737,381,13.78
4055,3954,381,13.76
3955,3954,381,16.92
4066,3965,381,7.38
5234,5233,382,14.96
5035,5034,382,12.99
4542,4541,382,12.01
4253,4152,382,13.64
5135,5034,382,12.2
5440,5539,382,7.05
4341,4340,382,14.55
5438,5437,383,11.77
4739,4638,383,13.81
4050,3950,383,6.71
5850,5749,383,3.46
5670,5771,383,1.04
4242,4141,384,12.68
6055,6156,384,4.3
4643,4642,385,12.82
4045,3944,385,11.09
4741,4640,385,11.35
4143,4042,385,11.49
5335,5334,385,17.26
4046,3946,385,7.22
4046,3945,385,10.7
4543,4642,385,7.08
4440,4439,386,15.3
5234,5133,386,13.34
4936,4835,386,13.28
5035,4934,386,12.12
4065,3964,386,8.54
3955,3854,386,13.74
5440,5540,386,4.06
4341,4240,386,13.13
4837,4736,387,13.81
4741,4641,387,7.03
5439,5538,387,6.9
4744,4743,387,4.31
4056,3956,387,4.41
5869,5968,387,1.12
3954,3953,388,16.61
4738,4637,388,13.81
4340,4339,389,14.9
5849,5848,389,3.8
3948,3847,390,13.02
5233,5232,390,13.28
5437,5436,391,14.02
4541,4540,391,12.4
4836,4735,391,13.4
3961,3860,391,13.7
4639,4538,391,13.8
4935,4834,391,13.25
4241,4140,391,12.52
5134,5033,391,10.92
4044,3943,391,11
4142,4041,391,11.45
5642,5741,391,6.92
4841,4742,391,4.18
4843,4742,391,3.81
3949,3848,391,12.91
4737,4636,392,13.81
3954,3853,392,13.81
6050,6049,392,4.7
5334,5333,392,16.13
4439,4438,393,16.37
3947,3846,393,11.19
5438,5537,393,7.63
4340,4239,393,13.31
4472,4372,393,1.83
4934,4933,394,13.83
4638,4537,394,13.77
3950,3849,394,13.05
5233,5132,394,12.33
5542,5643,394,2.94
4640,4539,396,13.34
5949,5948,396,4.7
4062,3962,396,3.94
5642,5742,396,3.92
4339,4338,396,15.3
4834,4833,397,16.74
4835,4734,397,13.62
4067,3966,397,7.79
4253,4153,397,3.92
5956,6057,397,2.66
4636,4635,398,16.9
5436,5435,398,16.11
4736,4635,398,13.66
4240,4139,398,12.51
5648,5647,398,4.63
3853,3852,399,16.51
5333,5332,399,14.45
5232,5231,399,11.69
4637,4536,399,13.8
4438,4437,400,16.54
5537,5536,400,15.86
5033,5032,400,11.48
3950,3850,400,6.04
6153,6152,400,3.46
3955,3855,400,4.15
4339,4238,400,13.5
5849,5748,401,3.72
4933,4932,402,13.2
4834,4733,402,13.79
3848,3747,402,13.02
4735,4634,402,13.81
4050,3951,402,4.21
4636,4535,403,13.75
3853,3752,403,13.81
3847,3746,403,10.91
5232,5131,403,11.14
4338,4337,403,14.94
4269,4169,403,1.61
4833,4832,404,16.05
4371,4271,404,1.72
5072,5173,404,0.62
3852,3851,405,17.01
5435,5434,405,16.48
4139,4138,405,14.49
4537,4436,405,13.79
4239,4138,405,12.75
3961,3861,405,4.05
4064,3963,405,3.19
5641,5640,406,2.34
3849,3748,406,12.38
5536,5535,407,14.94
5332,5331,407,12.97
4338,4237,407,13.33
4733,4732,408,17.01
4833,4732,408,13.75
4734,4633,408,13.6
4153,4052,408,13.77
5032,5031,408,12.62
3752,3751,409,16.84
4635,4534,409,13.75
4139,4038,409,13.09
5539,5638,409,5.4
3954,4053,409,5.18
3959,3958,409,2.92
4337,4336,410,14.76
4932,4931,410,13.73
4536,4435,410,13.79
5540,5639,410,5.91
3849,3749,410,6.53
4832,4831,411,14.46
3855,3754,411,13.68
5848,5847,411,4.6
5131,5130,411,12.51
5334,5433,411,5.64
4138,4137,412,15.73
4238,4137,412,12.77
5966,6065,412,1.15
4733,4632,413,13.69
4634,4533,413,13.78
5546,5645,413,1.3
4535,4434,414,13.59
3752,3651,414,13.77
4337,4236,414,13.24
3853,3753,414,4.59
5333,5432,414,6.73
3943,3942,414,4.5
4041,4040,414,4.46
4237,4236,414,15.47
3751,3750,415,17.31
4038,4037,415,17.26
4732,4731,415,14.9
5535,5534,415,13.95
4832,4731,415,13.08
4139,4039,415,5.99
3962,3862,415,5.33
3846,3845,415,4.59
5538,5637,415,5.19
4436,4335,416,12.99
3861,3760,416,13.6
3966,3865,416,7.58
5131,5030,416,11.78
5031,5030,416,13.32
3748,3647,417,13.02
4137,4136,418,17.07
5948,5947,418,4.65
5537,5636,418,5.85
5642,5743,418,2.96
4237,4136,418,13.56
5859,5960,418,1.35
5545,5644,418,1.29
4931,4930,418,13.73
4732,4631,419,13.31
4633,4532,419,13.79
4169,4068,419,8.92
5332,5431,419,7.34
3853,3952,419,5.29
4573,4473,419,2.09
5472,5473,419,0.91
4831,4830,419,13.76
3651,3650,420,17.25
3751,3650,420,12.89
4038,3937,420,13.38
4534,4433,420,13.06
5647,5646,420,4.66
4236,4235,420,16.99
4037,4036,421,27.84
4435,4334,422,8.64
5748,5747,422,5.54
5536,5635,422,9.7
3860,3859,422,9.64
5131,5230,422,10.16
4136,4135,423,27.72
5534,5533,423,13.15
3748,3648,423,5.91
4731,4730,423,15.01
5272,5273,423,0.59
4235,4234,424,26.84
3650,3649,424,25.84
3937,3936,424,27.1
3754,3653,424,5.52
3746,3745,424,6.74
4042,3941,424,1.97
4036,4035,425,31.82
4930,4929,425,17
4830,4829,425,17.4
4532,4531,425,19.14
4433,4432,425,20.59
5372,5373,425,0.64
4135,4134,426,33.68
5535,5634,426,9.21
5640,5739,426,10.27
6152,6151,426,5.74
3944,3843,426,2.58
4631,4630,426,14.41
4434,4333,427,8.8
4334,4333,427,24.6
4234,4233,428,32.63
3653,3652,428,27.56
3958,3957,428,9.63
6049,6048,428,3.82
3945,3844,428,1.88
5230,5229,428,17.96
3965,3864,428,1.52
4134,4133,429,33.68
4035,4034,429,30.07
3936,3935,429,22.94
4730,4729,429,17.88
4039,3938,429,8.29
6065,6064,429,9.09
4432,4431,429,26.2
4773,4774,429,0.61
3760,3759,430,9.79
5432,5531,430,9.91
3855,3755,430,2
4531,4530,430,21.07
4233,4232,431,33.88
3864,3863,431,35.41
4333,4332,431,30.13
5534,5633,431,10.05
5847,5846,431,6.19
5640,5740,431,5.42
4829,4828,431,17.38
5770,5871,431,0.89
4630,4629,432,17.63
4929,4928,432,16.66
4133,4132,433,29.58
4431,4430,433,29.53
3859,3858,433,9.48
4930,5029,433,10.22
3862,3761,433,5.88
4034,4033,434,24.99
3935,3934,435,17.03
5947,5946,435,6.51
4729,4728,435,17.45
3943,3842,435,2.53
4232,4231,435,32.27
4332,4331,435,32.91
3651,3550,436,4.18
4530,4529,436,19.98
4430,4429,437,28.59
3647,3646,437,5.35
5230,5329,437,10.1
4132,4131,437,25.22
4331,4330,438,33.99
4629,4628,438,18.32
5432,5532,438,4.12
4828,4827,438,15.68
4231,4230,439,30.6
4928,4927,439,15.34
4929,5028,439,10.25
3941,3940,439,6.87
3648,3548,439,6.41
4033,4032,440,19.66
3745,3744,440,6.57
3648,3547,440,8.37
5747,5746,440,5.78
4039,3939,440,3.97
3550,3549,440,30.26
5230,5129,440,8.18
6050,6149,440,2.28
4429,4428,441,27.16
3759,3758,441,9.64
4330,4329,442,32.6
4131,4130,442,23.52
4728,4727,442,16.52
6064,6063,442,7.98
4529,4528,442,19.87
4230,4229,443,30.15
3934,3933,443,13.6
4628,4627,444,17.84
3858,3857,444,9.65
6151,6150,445,5.49
4827,4826,445,15.31
5230,5330,445,4.41
4428,4427,445,26.79
5572,5573,445,0.67
4329,4328,446,31.58
6063,6062,446,26.05
4928,5027,446,10.29
3935,3834,446,8.42
3936,3835,446,6.66
3937,3836,446,5.49
4229,4228,447,31.36
4130,4129,447,24.41
5029,5128,447,10.29
4528,4527,447,20.45
4032,4031,447,15.34
4727,4726,448,16.79
3547,3546,448,13.01
4427,4426,449,27.75
4773,4674,449,0.69
4328,4327,450,31.78
3834,3833,450,25.64
4627,4626,450,19.08
3933,3932,450,16.08
5946,5945,450,7.13
3842,3841,450,6.91
3754,3654,450,2.09
5948,6047,450,2.98
5870,5969,450,2.1
4228,4227,451,32.16
6062,6061,451,23.48
3653,3552,451,5.37
4129,4128,452,22.32
4527,4526,452,22.05
3758,3757,452,9.63
3646,3645,452,6.79
4827,4926,452,10.29
4327,4326,453,33.46
3833,3832,453,36.97
5532,5631,453,10.03
5846,5845,453,4.58
4426,4425,453,28.13
3546,3545,454,17.05
3938,3837,454,5.79
3862,3762,454,2.27
4227,4226,455,29.66
4626,4625,455,20.59
3857,3856,455,9.48
3548,3448,455,6.62
5633,5632,455,4.31
3955,3856,455,1.32
4326,4325,456,34.1
3757,3756,456,27.94
3841,3840,456,19.22
4031,4030,456,11.83
3547,3446,456,8.91
3932,3931,456,19.82
3744,3743,457,6.09
4526,4525,457,23.77
3940,3839,457,8
3548,3447,457,8.06
4425,4424,457,26.79
6155,6254,457,2.1
5631,5630,458,20.78
4128,4127,458,18.79
6153,6252,459,2.11
4325,4324,460,28.09
4226,4225,460,22.25
4625,4624,460,21.81
3545,3544,460,17.84
6063,6162,460,7.91
3549,3449,460,5.04
5330,5429,460,9.75
5431,5430,460,2.48
3931,3930,460,26.28
6154,6253,460,2.11
5027,5026,461,6.79
3939,3838,461,6.93
4525,4524,462,23.05
4424,4423,462,24.37
3836,3735,462,8.89
3446,3445,462,17.31
3832,3831,463,10.18
5128,5127,463,6.49
6062,6161,463,8.69
3835,3734,463,8.79
3743,3742,464,15.43
5746,5745,464,4.29
6149,6148,464,4.28
3761,3660,464,4.65
5966,6066,464,0.68
4127,4126,465,15.37
4626,4725,465,9.53
4130,4029,465,6.22
3864,3763,465,3.9
6156,6255,465,2.02
3544,3543,466,16.94
3836,3736,466,5.03
4524,4523,467,21.98
4423,4422,467,23.18
3645,3644,467,6.87
3660,3659,468,32.41
5631,5730,468,9.48
4129,4028,468,6.85
3445,3444,468,17.82
4225,4224,469,11.72
3841,3740,469,7.82
3742,3741,470,19.08
5632,5731,470,10.09
4128,4027,470,7.95
5968,6067,470,2.1
4625,4724,471,9.19
6047,6046,471,4.98
5945,5944,471,4.94
3834,3733,471,5.87
3831,3830,471,13.25
3448,3348,471,6.57
3659,3658,472,30.28
5730,5729,472,27.72
4523,4522,472,22.03
4422,4421,472,23.25
4126,4125,472,14.75
3543,3542,472,17.46
5531,5530,472,2.44
5739,5738,472,2.2
5741,5840,472,1.95
5429,5428,473,7.93
3446,3345,473,8.35
4324,4323,473,8.21
3447,3346,473,8.91
3448,3347,473,8.14
4673,4574,473,0.71
4027,4026,474,26.05
3740,3739,474,21.41
5026,5025,474,8.01
3743,3642,474,8.74
4030,3929,474,8.32
3544,3643,474,10.23
3444,3443,474,16.68
3653,3553,474,2.02
5742,5841,474,2.03
5430,5529,475,9.73
5845,5844,475,4.61
4068,3967,475,2.45
4773,4874,475,0.74
3658,3657,476,29.02
5729,5728,476,31.01
4224,4223,476,15.97
3651,3551,476,1.49
6152,6251,476,2.11
5229,5228,476,2.13
4026,4025,477,34.88
3929,3928,477,41.5
5840,5839,477,22.41
5127,5126,477,7.53
4225,4124,477,8.81
6162,6261,477,8.36
4524,4623,478,9.14
3542,3541,478,17.97
5632,5732,478,4.39
4973,4974,478,0.73
3642,3641,479,20.53
3839,3738,479,6.5
3757,3656,479,5.28
4323,4322,479,17.55
3830,3829,479,14.05
