8462,8463,29,3.38
8463,8464,59,3.39
8464,8465,66,15.79
8465,8466,73,15.96
8466,8467,80,16.15
8467,8468,87,16.27
8464,8365,98,3.62
8468,8469,104,5.9
8365,8366,105,16.12
8465,8366,105,3.64
8366,8367,112,16.14
8466,8367,112,3.66
8462,8363,116,1.02
8467,8368,119,3.67
8469,8470,121,9.9
8363,8364,122,20.28
8368,8369,130,9.87
8470,8471,132,9.81
8369,8370,141,9.87
8365,8266,142,2.88
8471,8472,143,9.71
8266,8267,147,20.43
8267,8268,152,20.35
8370,8371,152,9.77
8472,8473,154,9.72
8464,8565,158,1.52
8565,8566,163,20.22
8268,8269,163,9.85
8371,8372,163,9.67
8473,8474,165,9.54
8363,8264,165,2.87
8269,8270,168,20.51
8264,8265,170,20.4
8466,8567,170,1.54
8372,8373,174,9.73
8474,8475,176,9.41
8467,8568,176,1.54
8270,8271,179,9.8
8266,8167,189,3.91
8373,8374,190,4.67
8267,8168,192,3.9
8568,8569,193,4.65
8475,8476,194,4.68
8168,8169,200,12.51
8271,8272,200,4.66
8269,8170,204,3.92
8264,8165,206,3.91
8374,8375,212,4.74
8165,8166,214,12.52
8569,8570,215,4.65
8476,8477,216,4.65
8272,8273,222,4.67
8170,8171,226,4.65
8167,8068,226,3.9
8168,8069,229,3.91
8375,8376,234,4.69
8570,8571,237,4.65
8169,8070,237,3.91
8477,8478,238,4.68
8165,8066,243,3.43
8273,8274,244,4.9
8363,8263,246,0.76
8171,8172,248,4.81
8464,8564,250,0.47
8166,8067,252,3.42
8376,8377,255,4.82
8478,8479,258,5.23
8070,8071,258,4.8
8571,8572,259,4.74
8274,8275,264,5.05
8068,7969,266,3.42
8565,8666,268,1.16
8172,8173,269,4.93
8069,7970,269,3.41
8377,8378,275,5.04
8479,8480,276,5.77
8666,8667,279,9.79
8071,8072,279,4.82
8572,8573,280,4.77
8275,8276,285,4.99
8066,7967,285,3.42
8263,8164,288,3.42
8173,8174,289,5.1
8667,8668,290,9.91
7970,7971,290,4.81
8378,8379,293,5.66
8067,7968,294,3.42
8072,8073,299,5.01
8668,8669,300,10.04
8573,8574,301,7.82
8480,8481,302,5.37
8276,8277,304,8.15
8174,8175,306,8.02
8379,8380,307,8.92
7971,7972,307,7.96
8073,8074,312,7.95
8481,8482,314,8.82
8574,8575,315,7.66
8277,8278,316,8.34
8462,8563,316,1.95
8175,8176,319,8.14
7972,7973,320,8
8074,8075,325,8.05
8482,8483,326,8.79
7969,7870,326,1.02
8380,8381,327,5.02
8278,8279,328,8.7
8575,8576,329,7.68
8669,8670,330,3.39
8176,8177,332,8.3
7973,7974,333,8.16
8075,8076,338,8.22
7870,7871,339,7.95
8576,8577,342,7.97
8670,8671,343,8.17
8483,8484,345,5.55
7974,7975,346,8.12
8484,8485,348,38.35
8477,8578,348,2.26
8279,8280,349,4.94
8381,8382,349,4.6
8076,8077,350,8.41
7871,7872,352,7.95
8574,8675,353,2.75
8565,8665,353,0.57
8573,8674,354,2.47
8571,8672,355,2.15
8177,8178,356,4.29
8572,8673,357,2.21
8480,8581,359,1.88
8165,8065,361,0.61
8462,8362,369,0.89
8462,8461,369,7.09
8478,8579,370,0.15
7870,7869,373,7.13
8563,8562,373,7.13
8484,8383,377,7.56
8581,8580,378,5.64
8461,8460,384,7.11
8263,8262,385,2.77
8280,8281,388,0.1
8164,8163,390,2.72
7967,7966,390,2.73
8462,8361,391,3.02
8665,8664,395,2.82
8484,8585,396,0.81
8065,8064,398,2.74
8666,8767,398,0.3
8585,8584,400,27.66
8484,8583,400,3.2
8484,8384,404,1.79
7869,7868,409,2.84
8562,8561,411,2.65
8461,8360,418,2.93
8583,8582,419,5.51
8585,8684,420,5.98
8460,8459,421,0.77
7975,7874,421,1.91
7870,7769,421,2.69
7872,7771,422,1.94
8485,8486,425,0.16
8262,8261,426,0.91
8066,7965,426,0.95
8263,8162,427,0.77
8667,8768,429,0.6
7874,7873,430,11.89
8670,8769,431,4.28
8575,8676,431,0.62
8563,8663,432,3.52
7771,7770,433,9.85
8585,8685,434,2.99
8672,8771,435,4.12
8671,8770,435,3.93
8670,8770,435,3.33
8563,8662,435,3.52
8461,8560,437,4.12
8577,8677,438,3.33
8672,8772,439,3.4
7967,7866,442,0.98
8684,8683,444,4.31
8484,8385,445,0.97
7968,7867,445,1
8164,8063,445,0.91
8577,8678,451,2.74
8666,8766,455,0.74
8672,8773,458,2.9
8585,8586,460,1.6
8663,8763,461,3.52
8683,8682,462,5.81
8771,8871,466,3.33
8772,8872,469,3.4
8771,8870,469,4.28
8065,7964,469,0.95
8677,8776,473,4.11
8663,8764,473,3.52
8663,8762,473,3.52
8585,8686,476,1.84
8675,8774,476,1.7
8077,8078,479,0.13
7975,7875,479,0.82
