5564,5563,13,7.48
5563,5562,19,17.17
5562,5561,33,7.44
5561,5560,47,7.27
5563,5662,55,3.38
5560,5559,62,4.71
5662,5661,63,8.15
5661,5660,68,21.16
5660,5659,73,20.24
5661,5760,75,12.24
5660,5759,79,12.9
5559,5558,83,4.84
5759,5758,84,21.43
5558,5557,88,21.07
5659,5658,88,6.94
5758,5757,89,21.89
5759,5858,91,11.95
5662,5761,91,4.06
5557,5556,93,22.14
5658,5657,93,22.08
5858,5857,96,21.51
5657,5656,98,22.04
5657,5756,109,9.12
5858,5957,109,7.95
5759,5859,110,3.24
5563,5462,110,1.4
5857,5856,111,6.72
5558,5457,112,4.89
5457,5456,117,21.4
5556,5555,118,4.14
5856,5855,120,11.91
5656,5655,122,3.87
5456,5455,123,13.27
5856,5755,124,16.59
5855,5854,127,15.87
5457,5356,127,15.5
5957,5956,127,5.41
5558,5458,127,3.11
5563,5663,127,0.51
5855,5754,129,16.48
5456,5355,130,14.09
5856,5955,130,4.56
5854,5853,134,15.92
5754,5753,136,15.98
5854,5753,136,16.51
5859,5958,136,2.45
5955,5954,137,16.07
5356,5255,137,15.43
5754,5653,138,16.56
5853,5852,141,15.84
5853,5752,143,16.46
5954,5953,144,15.78
5255,5254,144,15.14
5555,5554,145,3.74
5761,5860,145,1.15
5255,5154,146,15.86
5457,5357,148,3.02
5455,5454,149,3.96
5752,5751,150,15.91
5462,5461,150,1.99
5953,5952,151,15.74
5956,6055,151,5.93
5655,5654,151,3.53
5554,5553,152,16.06
5254,5253,152,14
5752,5651,152,16.51
5154,5153,154,13.67
5554,5453,154,16.59
5254,5153,154,14.8
5563,5463,154,1.13
5154,5053,156,14.48
5661,5762,156,1.08
5455,5354,157,4.18
6055,6054,158,16.05
5553,5552,159,15.95
5956,6056,159,3.18
5553,5452,161,16.53
5356,5256,161,2.98
6054,6053,165,15.83
5560,5459,165,2.39
5561,5460,166,2.3
5452,5451,168,15.88
5752,5652,168,4.1
5255,5155,168,3.28
5452,5351,170,16.49
5451,5450,175,16.08
5460,5359,176,15.24
5351,5350,177,16.07
5451,5350,177,16.56
5652,5551,177,16.59
5155,5054,177,16
5351,5250,179,16.55
5752,5851,179,4.01
6055,6154,180,4.98
5450,5449,182,11.76
5450,5349,183,20.93
5953,6052,183,2.31
5462,5361,183,3.64
5454,5353,184,7.29
5350,5249,185,20.75
5851,5750,186,21.01
5250,5149,187,20.41
5452,5352,187,3.36
5453,5352,187,6.98
5851,5850,188,10.9
5349,5248,190,20.8
5859,5959,190,0.86
5256,5156,191,3.01
5956,6057,191,1.44
5249,5148,192,20.63
5349,5348,192,12.16
5351,5251,193,4.03
5751,5650,193,4
5149,5048,194,20.27
5651,5550,195,3.97
5248,5147,197,20.68
5156,5055,198,20.93
