9045,9044,17,5.6
9044,9043,35,5.79
9043,9042,53,5.8
9045,8946,125,1.01
9044,8945,135,1
9043,8944,139,1
9045,9144,143,0.18
9043,8943,144,2.3
9042,8942,147,2.29
8946,8846,168,2.38
8945,8845,177,2.39
9045,9046,185,2.78
8944,8844,193,0.25
8946,8947,209,2.84
9144,9145,213,2.72
8846,8847,214,2.84
9046,9047,221,2.82
9045,9146,228,2.01
9042,9143,236,1.95
8943,8843,238,0.25
8947,8948,243,0.87
9144,9245,244,4.97
9046,9147,247,4.95
8947,9048,249,9.65
8948,9049,250,22.59
9047,9148,251,9.56
8948,8949,254,9.32
9145,9246,259,4.88
9146,9247,263,5.14
9143,9244,267,5.03
8847,8848,267,1.06
9245,9346,273,5.05
9147,9248,276,4.89
8942,8842,276,0.2
9049,9150,280,4.74
9148,9249,281,4.81
9048,9149,281,4.5
8948,8849,283,3.6
9246,9347,284,5.76
8949,9050,287,4.31
9247,9348,288,5.75
8849,8950,291,19.74
8849,8850,293,10.04
9244,9345,296,5.03
9346,9447,297,5.91
9042,9142,297,0.85
8849,8750,307,11.28
9150,9151,316,5.19
9447,9448,317,5.84
9050,9051,317,5.13
8849,8749,317,3.29
8950,8951,318,5.24
8850,8851,319,5.15
9348,9349,319,4.82
9249,9250,319,4.13
8750,8751,328,4.93
8749,8650,330,11.04
9151,9152,336,5.11
8951,8952,337,5.53
8851,8852,338,5.53
9349,9350,338,5.33
9250,9251,338,5.54
9448,9449,338,4.85
8846,8747,339,1.98
9051,9052,342,4.05
8845,8746,345,1.96
8751,8752,346,5.58
8749,8649,349,3.14
8844,8745,350,1.95
8650,8651,352,4.59
8952,8953,355,5.65
8847,8748,355,1.96
8852,8853,356,5.63
9350,9351,356,5.69
9152,9153,356,5.03
8651,8652,357,24.77
9251,9252,357,5.32
9449,9450,358,5.04
9042,9041,360,0.19
9052,9053,361,6.35
8752,8753,364,6.73
8843,8744,366,0.95
8649,8550,368,5.63
8953,8954,371,6.75
8853,8854,372,6.85
9351,9352,372,6.62
8652,8653,373,6.44
9153,9154,373,6.21
8651,8552,373,5.84
9252,9253,375,6.06
8550,8551,376,13.13
8552,8553,377,28.54
9053,9054,377,6.51
9450,9451,378,5.14
8842,8743,378,0.97
8753,8754,379,6.71
8954,8955,386,6.81
8553,8554,387,10.28
8854,8855,387,6.81
9154,9155,388,6.76
9352,9353,388,6.28
8653,8654,390,5.93
8554,8555,391,26.11
9054,9055,392,6.87
9253,9254,392,6.01
8754,8755,394,6.71
9451,9452,394,6.62
8552,8453,395,6.59
8749,8648,395,2.02
8453,8454,398,33.95
8649,8549,399,1.96
8551,8452,400,5.98
8955,8956,401,6.73
8454,8455,402,30.17
9155,9156,403,6.69
8855,8856,403,6.58
9353,9354,405,6.07
8554,8655,405,8.14
8455,8456,407,24.83
9055,9056,407,6.79
8555,8556,408,5.89
9254,9255,409,6.23
8755,8756,410,6.51
9452,9453,410,6.38
8456,8457,411,27.04
8956,8957,411,11.09
8856,8857,413,10.89
8455,8356,421,16.25
8454,8355,421,15.98
8453,8354,421,15.94
8655,8656,422,2.68
8452,8353,423,16.23
8551,8451,423,3.38
8456,8357,424,16.16
9354,9355,424,2.57
9156,9157,425,2.68
9056,9057,426,2.73
8556,8557,428,2.75
8356,8257,430,16.35
8355,8256,430,16.17
8354,8255,431,15.26
8451,8352,432,15.96
8756,8757,433,2.68
9453,9454,434,2.65
8457,8458,435,2.75
8957,8958,436,2.7
9255,9256,436,2.69
8257,8258,437,15.58
8257,8158,439,16.21
8255,8156,440,15.89
8857,8858,440,2.7
8746,8647,441,2.77
9345,9446,442,0.53
8745,8646,443,2.85
8158,8159,446,15.4
9447,9548,446,0.54
8156,8157,447,15.78
8158,8059,448,16.06
8156,8057,449,16.35
8451,8351,452,3.48
8744,8645,452,2.89
9143,9243,452,0.25
8057,8058,456,15.66
8157,8058,456,16.25
8354,8254,456,2.93
8743,8644,456,2.87
8649,8548,456,1.6
8057,7958,458,16.27
8656,8657,459,2.74
8549,8450,459,3.15
8255,8155,461,3.41
8357,8358,462,2.69
9355,9356,462,2.7
9057,9058,463,2.73
9157,9158,463,2.7
8156,8056,464,4.22
8557,8558,465,2.76
8857,8758,468,2.85
8458,8459,472,2.76
9454,9455,472,2.7
8056,7957,473,16.31
8958,8959,473,2.74
8258,8259,474,2.74
9256,9257,475,2.64
8858,8859,477,2.72
