4359,4259,4,22.9
4359,4260,5,24.35
4359,4360,8,12.3
4259,4159,9,21.69
4260,4160,10,24.92
4260,4161,11,28.06
4359,4258,12,11.42
4159,4059,14,21.4
4359,4358,14,6.8
4160,4060,15,21.66
4161,4061,16,24.96
4161,4062,16,28.4
4260,4261,16,9.51
4259,4158,16,12.16
4359,4459,18,5.41
4359,4460,19,7.1
4060,3960,20,21.8
4062,3962,21,23.03
4062,3963,21,28.61
4159,4058,21,12.3
4061,3961,22,19.38
4060,3961,22,22.88
4258,4157,23,13.08
4258,4257,23,9.19
4161,4162,23,9.06
4460,4361,25,27.83
3962,3862,26,23.02
4358,4357,26,8.89
4359,4458,26,5.34
3961,3861,27,20.32
3962,3863,27,24.51
4060,3959,27,12.1
4162,4063,28,28.98
4157,4057,29,18.24
4460,4461,30,9.77
4361,4262,31,24.75
3861,3761,32,21.25
3863,3763,32,24.89
3862,3762,32,18.15
4459,4559,32,7.54
3863,3764,33,27.92
4361,4362,34,12.1
4257,4156,34,13.23
4257,4256,34,9.69
4157,4056,34,13.21
4157,4156,34,9.62
3961,3860,34,12.73
3963,3864,34,11.19
4459,4560,34,9.31
4358,4457,34,7.34
4357,4356,36,10.58
3761,3661,37,22.95
3762,3662,37,21.69
4058,3958,37,6.37
4459,4558,37,7.45
3764,3664,38,23.4
3764,3665,38,28.78
4162,4163,38,6.85
4362,4263,39,28.98
3762,3663,39,22.74
3861,3760,39,12.37
4056,3956,40,19.02
3864,3765,40,25.23
3662,3562,42,24.82
3661,3561,42,24.74
4056,3957,42,19.55
4063,3964,42,10.72
4357,4456,42,9.29
3662,3563,43,27.68
4263,4164,44,28.63
3663,3564,44,28.89
3959,3859,44,6.04
4458,4557,44,8.25
4256,4155,45,13.19
4256,4255,45,9.54
4056,3955,45,13.08
4056,4055,45,9.19
3761,3660,45,11.38
4361,4462,46,6.89
4356,4355,47,9.53
3665,3565,48,10.49
4460,4561,48,4.99
4164,4064,49,20.97
3665,3566,49,12.87
4362,4363,49,6.87
3955,3855,50,20.31
3660,3560,50,23.9
4164,4065,50,27.26
4457,4556,50,9.02
