2626,2727,1,72.88
2727,2828,4,56.87
2828,2929,7,55.47
2929,3030,10,57.11
3030,3131,13,57.92
3131,3232,18,33.62
3232,3333,20,77.85
3333,3434,24,39.87
2727,2827,24,4.47
2828,2928,26,4.57
2727,2728,26,4.14
2626,2726,26,3.75
3434,3535,28,42.8
2828,2829,28,4.22
2626,2627,28,3.46
2928,3029,29,57.43
3535,3636,31,49
2829,2930,31,55.87
3029,3130,32,60.14
3130,3231,35,70.35
3636,3737,35,38.72
3030,3031,35,4.07
3231,3332,37,74.38
3737,3838,38,56.53
3332,3433,39,73.8
3433,3534,41,85.05
3031,3132,41,28.12
3838,3939,42,38.22
3534,3635,45,37.04
2827,2927,45,4.9
3939,4040,46,39.14
3132,3233,46,34.23
3635,3736,48,55.23
2927,3028,48,51.96
2726,2826,48,4.55
3233,3334,50,40.75
3028,3129,51,56.37
3736,3837,51,67.32
2829,2830,52,4.2
3129,3230,54,68.81
4040,4141,54,18.57
3838,3938,54,6.56
3838,3839,55,6.11
3230,3331,56,79.06
3334,3435,56,27.45
3939,4039,58,6.39
3331,3432,59,67.5
3839,3940,59,36.04
3939,3940,59,5.96
2627,2628,59,3.28
3435,3536,60,41.34
3737,3738,60,4.16
4039,4038,63,33.82
3938,3937,63,36.14
3837,3836,63,34.56
3028,3027,63,31.56
2826,2825,63,32.88
2927,2926,63,32.77
2726,2725,63,32.59
2626,2625,63,29.43
3432,3431,64,28.04
3331,3330,64,28.6
3230,3229,64,26.04
3129,3128,64,28.13
3736,3735,64,30.18
4038,4037,66,35.32
3937,3936,66,36.37
2725,2724,67,31.8
3027,3026,67,33.07
3836,3835,67,32.86
2926,2925,67,32.63
2625,2624,67,30.53
3431,3430,68,29.91
3330,3329,68,27.29
3229,3228,68,25.19
3128,3127,68,31.25
4037,4036,69,36.39
3936,3935,69,35.6
3635,3634,69,10.53
3433,3533,69,3.11
3835,3834,71,28.71
4036,4035,72,37
3935,3934,72,34.05
3430,3429,72,29.83
3228,3227,72,29.53
3127,3126,72,32.34
2626,2525,72,9.8
3329,3328,73,24.53
3735,3734,73,12.08
4035,4034,75,36.77
3834,3833,75,27.18
4141,4140,75,6.85
3934,3933,76,32.34
3429,3428,76,26.32
2525,2524,76,29.71
3533,3532,76,16.04
2627,2526,77,7.57
4034,4033,78,35.87
2825,2824,78,6.84
3833,3832,79,31.69
3738,3637,79,7.46
3933,3932,80,31.04
4033,4032,81,34.62
3634,3633,81,8.74
2724,2723,82,6.83
3026,3025,82,6.84
2925,2924,82,6.84
2624,2623,82,6.84
3734,3733,83,10.14
3932,3931,84,29.09
3532,3531,84,13.52
2524,2523,84,13.26
3533,3632,84,9.71
4032,4031,85,32.92
3832,3831,86,14.33
2628,2527,86,5.47
3126,3125,87,6.84
3227,3226,87,6.84
2525,2424,87,9.65
3531,3530,88,28.88
3931,3930,88,28.05
3328,3327,88,6.89
4031,4030,89,31.26
2526,2425,89,11.96
4140,4139,90,6.84
3428,3427,91,6.92
3530,3529,92,31.04
3733,3732,92,11.22
3833,3732,92,8.55
4030,4029,93,30.57
3831,3830,93,14.91
2824,2823,93,6.84
4139,4138,94,31.42
2424,2423,95,13.09
3429,3528,95,6.16
2829,2729,95,2.19
3930,3929,96,13.29
3632,3631,96,9.09
2830,2931,96,0.3
4029,4028,97,29.11
2723,2722,97,6.84
3025,3024,97,6.84
2924,2923,97,6.84
2623,2622,97,6.84
4138,4137,98,33.22
2527,2426,98,12.79
2523,2522,99,6.84
3929,3928,100,32.75
3830,3829,100,15.61
3427,3426,100,12.33
4137,4136,101,34.74
3732,3731,101,12.33
3125,3124,102,6.84
3226,3225,102,6.84
2423,2422,103,13.06
3327,3326,103,6.84
4136,4135,104,36.25
2425,2324,105,9.03
3631,3630,106,10.59
4135,4134,107,37.23
3829,3828,107,15.52
2527,2427,107,4.82
2823,2822,108,6.84
3731,3730,109,12.85
4134,4133,110,37.23
3630,3629,110,30.38
3528,3527,110,6.93
3536,3436,110,2.02
2426,2325,111,10.91
4028,4027,112,6.84
2923,2922,112,6.87
2722,2721,112,6.87
3024,3023,112,6.84
2622,2621,112,6.84
4133,4132,113,36.54
3629,3628,114,29.4
2522,2521,114,6.84
3928,3927,115,7.03
3426,3425,115,6.85
3738,3638,115,1.86
4132,4131,116,35.43
4027,4026,116,29.86
3124,3123,117,6.84
3225,3224,117,6.84
3927,3926,118,34.3
2427,2326,118,13.12
2422,2421,118,6.84
3326,3325,118,6.84
4131,4130,119,34.48
3527,3526,119,11.9
3730,3729,119,10.85
4031,4130,119,4.26
4026,4025,120,28.8
2324,2323,120,6.85
3940,3840,120,1.67
3828,3827,121,2.86
4030,4129,121,2.83
3926,3925,122,20.16
4029,4128,122,3.25
3232,3133,123,1.39
4025,4024,125,20.51
2427,2327,125,4.84
3637,3537,125,2.26
3839,3739,125,1.5
3628,3627,126,7.43
4139,4238,126,2.61
3827,3826,127,18.4
2325,2224,127,10.08
2822,2821,127,2.86
4128,4127,128,17.83
4024,4023,130,20.94
4025,3924,130,15.35
3729,3728,130,9.28
3436,3335,130,9.25
3926,3825,131,12.06
4238,4237,132,19.5
2224,2223,133,17.81
2323,2322,133,8.29
2326,2225,133,10.27
4127,4126,134,18.44
4024,3923,136,14.09
3827,3726,136,9.94
2922,2921,136,2.86
2721,2720,136,2.86
3023,3022,136,2.86
2621,2620,136,2.88
2527,2528,136,1.44
4237,4236,138,18.99
2327,2226,138,11.03
4126,4125,139,20.38
3627,3626,139,7.84
2521,2520,140,2.97
2224,2123,143,9.38
3425,3424,143,2.88
4236,4235,144,17.88
3825,3824,144,7.77
3728,3727,145,7
2527,2428,145,1.9
2223,2222,146,7.86
3335,3234,146,8.95
4025,4124,147,5.42
3224,3223,147,2.96
3123,3122,148,2.87
3133,3032,149,5.55
2421,2420,149,3.06
4235,4234,150,16.67
2225,2124,150,8.43
3325,3324,150,2.9
2829,2730,150,0.97
4124,4123,152,20.63
3526,3525,153,2.88
3824,3823,156,8.85
2226,2125,156,7.94
4123,4122,157,20.14
4234,4233,157,16.05
3638,3538,157,2.43
2427,2328,157,2.55
2729,2629,159,1.58
3823,3822,162,18.5
4122,4121,163,19.21
2124,2023,163,11.28
2821,2820,163,2.86
4233,4232,164,15.99
4123,4022,164,12.02
3825,3724,165,4.2
3826,3725,165,3.8
4139,4239,166,1.13
2223,2122,167,4.24
2322,2321,167,3.01
3537,3437,167,2.39
3822,3821,168,18.5
4121,4120,169,19.94
2328,2227,169,11.84
4232,4231,171,16.31
4122,4021,171,10.8
3823,3722,171,10.03
3923,3922,171,2.87
2125,2024,172,9.32
3022,3021,172,2.86
2921,2920,172,2.85
2720,2719,172,2.86
2620,2619,172,2.86
3436,3336,173,1.65
3821,3820,174,18.27
4124,4223,174,5.25
3626,3625,174,2.88
3824,3723,175,4.64
2520,2519,175,2.88
4121,4020,176,11.72
4231,4230,177,16.77
3722,3721,177,18.5
3822,3721,177,10.03
3424,3423,178,2.9
4126,4225,178,3.24
4223,4222,179,20.39
2222,2221,179,3.11
4238,4337,179,2.71
2024,1923,182,18.81
3821,3720,182,17.81
4021,3920,183,18.57
3722,3621,183,18.1
3223,3222,183,1.86
3538,3438,184,6.51
3739,3639,184,2.44
3840,3740,184,2.16
4225,4224,185,14.3
4230,4229,185,10.3
3723,3622,185,18.23
3336,3235,185,16.41
2227,2126,185,13.31
4124,4224,185,4.24
