6360,6461,20,6.85
6360,6361,32,3.06
6461,6562,62,2.18
6461,6462,73,2.72
6361,6362,80,2.69
6562,6563,100,2.68
6360,6460,109,0.8
6462,6463,111,2.67
6362,6363,119,2.63
6563,6564,121,10.24
6564,6565,130,11.8
6363,6364,131,9.23
6463,6464,135,5.46
6565,6566,138,12.52
6364,6365,142,9.15
6566,6567,143,24.05
6360,6261,144,1.97
6464,6465,146,9.88
6365,6366,150,12.61
6562,6663,150,0.76
6465,6466,154,14.15
6566,6467,156,7.94
6366,6367,157,15.74
6663,6664,159,12.44
6567,6568,159,6.28
6261,6262,161,5.97
6467,6468,162,19.42
6566,6667,163,5.85
6262,6263,165,25.27
6664,6665,167,12.55
6468,6469,168,18.56
6263,6264,169,25.2
6467,6368,172,9.29
6469,6470,174,16.7
6568,6569,176,5.99
6368,6369,177,20.87
6468,6369,177,9.49
6667,6668,178,6.83
6264,6265,180,9.25
6262,6163,180,7.58
6369,6370,181,23.96
6566,6666,183,2.11
6668,6669,184,21.48
6469,6570,185,9.39
6370,6371,186,24.86
6263,6164,186,4.91
6265,6266,187,14.5
6470,6471,187,9.22
6669,6670,189,24.86
6368,6269,190,7.27
6460,6561,190,1.82
6371,6372,191,22.88
6266,6267,192,20.71
6269,6270,194,26.43
6670,6671,194,23.61
6164,6165,195,12.17
6570,6571,195,10.35
6668,6769,196,8.33
6267,6268,198,19.59
6471,6472,198,9.22
6571,6572,200,20.41
6671,6672,200,19.48
6666,6767,200,8.76
6165,6166,203,13.18
6472,6473,204,19.1
6372,6373,204,8.29
6669,6770,204,7.37
6767,6768,205,24.6
6270,6271,205,9.67
6370,6271,205,6.12
6672,6673,206,18.4
6572,6573,206,18.14
6670,6771,208,7.72
6371,6272,208,6.67
6473,6474,209,21.38
6166,6167,210,16.29
6671,6772,210,8.87
6262,6162,211,1.73
6673,6674,212,18.26
6573,6574,212,17.7
6666,6766,212,3.49
6474,6475,213,28.26
6373,6374,213,11.37
6772,6773,215,20.64
6269,6170,215,5.73
6475,6476,216,46.01
6374,6375,216,47.72
6167,6168,216,17.13
6476,6477,218,70.74
6674,6675,218,17.83
6574,6575,218,18.41
6477,6478,220,75.36
6773,6774,220,20.52
6272,6273,220,9.06
6767,6868,220,7.44
6360,6260,220,0.5
6375,6376,221,23.14
6168,6169,221,20.85
6575,6576,223,24.4
6675,6676,224,19.48
6170,6171,224,11.62
6774,6775,225,20.08
6771,6872,225,8.57
6768,6869,225,7.18
6576,6577,226,34.57
6772,6873,227,8.56
6273,6274,228,13.82
6577,6578,229,48.78
6676,6677,229,20.14
6775,6776,230,22.28
6578,6579,231,63.89
6478,6479,231,9.93
6873,6874,232,22.58
6376,6377,232,9.54
6773,6874,232,8.59
6579,6580,233,73.54
6479,6480,233,70.3
6274,6275,233,22.69
6580,6581,235,76.72
6480,6481,235,70.16
6776,6777,235,22.39
6677,6678,235,18.03
6171,6172,235,9.89
6663,6764,235,1.85
6869,6870,236,9.65
6481,6482,237,71.84
6874,6875,237,23.24
6774,6875,237,8.71
6764,6765,238,35.31
6482,6483,239,56.6
6771,6871,239,3.33
6767,6867,239,2.58
6678,6679,240,20.6
6275,6276,240,14.57
6777,6778,241,20.17
6162,6063,241,9.89
6483,6484,242,37.99
6875,6876,242,18.8
6872,6973,243,8.22
6679,6680,244,26.85
6873,6974,245,8.04
6276,6277,246,17.11
6260,6161,246,9.52
6680,6681,247,35.32
6778,6779,247,19.39
6876,6877,248,18
6063,6064,248,14.3
6172,6173,248,6.84
6776,6877,248,7.87
6681,6682,250,40.61
6277,6278,250,32.14
6974,6975,251,17.32
6581,6582,251,5.12
6874,6975,251,7.34
6162,6062,251,4.72
6682,6683,252,52.54
6877,6878,253,20.05
6779,6780,253,18.93
6872,6972,254,4.12
6276,6177,255,9.76
6063,5964,256,9.89
6765,6865,256,6.09
6765,6866,256,8.14
6875,6976,256,7.45
6764,6865,256,7.31
6878,6879,258,23.28
6278,6279,258,12.76
6260,6160,258,3.93
6780,6781,259,19.32
6173,6174,261,8.13
6973,7074,261,8.11
6876,6977,261,7.69
6063,5963,261,5.18
6879,6880,263,24.97
6974,7075,263,7.87
6276,6176,264,4.3
6871,6971,264,4.17
6377,6378,264,1.81
6781,6782,265,19.28
6279,6280,265,14.89
6177,6178,266,9.52
6880,6881,267,25.17
6977,6978,267,19
6765,6864,268,4.94
7075,7076,269,17.15
6973,7073,269,3.97
6483,6384,269,4.87
6782,6783,270,23.31
6582,6583,270,5.38
6881,6882,272,22.74
6978,6979,272,24.36
6280,6281,272,15.18
6683,6684,272,5.18
6783,6784,273,35.94
6583,6584,273,46.24
6378,6379,273,11.43
6164,6065,273,1.96
5964,5965,274,5.76
6976,7077,274,7.92
6062,5962,274,4.47
6482,6383,275,3.83
6584,6585,276,49.17
6979,6980,276,28.7
6479,6380,276,3.37
6882,6883,277,20.75
6162,6061,277,3.02
6174,6175,278,6.06
6480,6381,278,3.32
6585,6586,279,46.62
7077,7078,279,22.11
7074,7175,279,8.19
6972,7072,279,4.07
6165,6066,279,1.96
6980,6981,280,32.44
6281,6282,280,13.34
6481,6382,280,3.31
6586,6587,281,50.15
7075,7176,281,7.92
6260,6259,282,2.03
6981,6982,283,33.47
7078,7079,283,28.73
6587,6588,284,35.89
6883,6884,284,16.63
6166,6067,285,1.97
6460,6560,285,0.65
7079,7080,286,33.51
7176,7177,286,23.62
6864,6965,286,8.24
7074,7174,286,4.07
6982,6983,287,31.64
7080,7081,289,33.81
6871,6970,289,2.86
6983,6984,291,29.78
7177,7178,291,24.15
7081,7082,292,34.34
6764,6763,292,1.89
6260,6159,292,2.41
6864,6964,293,4.15
6884,6885,294,10.64
7073,7173,294,4.02
6168,6069,294,1.96
6170,6071,294,1.96
6178,6179,295,3.52
6260,6359,295,2.27
7082,7083,296,31.33
7178,7179,296,23.63
6984,6985,297,19.28
6684,6685,298,3.9
5965,5966,299,4.15
6484,6485,299,1.78
6685,6686,300,51.78
7083,7084,300,29.79
6884,6785,300,9.04
7175,7276,300,6.86
7179,7180,301,3.49
6062,5961,301,6.68
6171,6072,301,5.14
6259,6258,302,2.91
6587,6488,302,23.16
6585,6486,302,23.05
6586,6487,303,23.04
6172,6073,303,6.73
6764,6863,303,4.15
