3094,3093,6,14.31
3094,3193,43,3.23
3093,3092,51,2.24
3092,3091,58,14.87
3193,3192,64,8.03
3091,3090,65,15.36
3192,3191,71,15.03
3090,3089,72,15.05
3191,3190,79,13.59
3089,3088,80,12.89
3094,2993,85,1.32
3193,3292,86,3.98
3088,3087,88,12.76
3190,3189,88,12.44
3192,3291,91,5.44
3087,3086,96,13.29
3189,3188,98,11.04
3291,3290,99,13.59
3191,3290,99,5.17
3188,3187,106,12.74
3086,3085,106,11.09
3290,3289,107,12.59
2993,2992,107,4.67
3093,2992,107,1.32
3094,3194,110,0.95
3292,3391,113,5.36
3187,3186,114,12.66
2992,2991,115,13.37
3289,3288,116,11.72
3291,3390,119,5.17
3094,3095,122,35.48
3095,3096,125,36.11
3194,3195,126,16.88
2993,2994,126,16.38
3195,3196,129,35.05
2994,2995,129,37.47
3096,3097,129,26.56
3391,3392,129,11.08
3196,3197,133,28.91
2995,2996,133,31.48
3292,3293,133,7.11
3097,3098,134,22.65
2996,2997,137,27.4
3392,3393,137,13.67
3098,3099,138,28
3197,3198,138,23.24
3099,3100,142,29.67
3198,3199,142,27.15
2997,2998,142,21.34
3393,3394,144,14.7
3199,3200,146,32
2998,2999,148,18.7
2999,3000,153,24.76
3293,3294,157,4.32
3085,3084,161,0.38
3394,3395,162,5.72
2991,2990,164,0.4
3186,3287,170,2.77
3088,2989,171,2.47
3086,2987,172,2.53
3087,2988,172,2.48
3194,3295,176,2.43
2993,2894,177,2.25
3195,3296,178,2.78
2894,2895,180,34.86
3395,3396,180,5.78
2991,2892,180,2.33
3196,3297,181,8.59
3391,3492,181,7.51
3086,3185,181,1.15
3390,3491,182,6.79
3197,3298,183,8.43
3392,3493,183,8.27
3198,3299,184,9.06
3288,3389,184,5.1
3199,3300,185,9.06
3393,3494,185,8.59
3186,3286,188,5.96
3390,3490,192,4.84
3394,3495,193,5.58
3288,3388,194,3.93
3396,3497,196,8.9
3296,3397,196,9.06
3297,3398,198,8.74
3492,3593,198,8.74
3396,3496,198,5.88
2992,2893,198,0.57
3493,3594,199,9.06
3491,3592,199,8.43
3492,3592,199,5.81
3287,3387,199,5.06
3491,3591,200,5.66
3494,3595,201,9.06
3299,3400,201,8.59
3185,3285,201,5.06
3299,3399,202,5.73
3298,3399,202,7.51
3085,2986,202,0.57
2995,2896,203,0.59
3389,3489,204,5.13
3084,3184,204,3.48
3286,3386,205,5.96
3490,3590,211,5.43
3397,3498,214,8.12
3594,3695,215,9.06
3594,3694,216,5.96
3495,3596,216,6.37
3497,3597,217,4.91
3497,3598,217,6.93
3595,3696,218,8.59
3285,3385,219,5.73
3398,3499,219,7.07
3593,3693,219,4.84
3388,3488,219,4.13
3386,3487,221,9.06
3386,3486,222,5.96
3400,3500,222,4.99
3489,3589,223,5.51
3592,3692,223,4.34
2996,2897,225,0.58
3591,3691,226,3.93
3694,3795,233,8.43
3598,3699,234,8.74
3597,3698,234,8.74
3694,3794,234,5.66
3597,3697,235,5.81
3385,3485,237,5.81
3695,3796,237,6.51
3486,3587,238,9.06
3693,3793,238,5.28
3498,3599,238,6.1
3486,3586,239,5.96
3590,3690,240,3.48
3487,3588,242,3.83
2997,2898,244,1.57
3699,3700,248,11.74
3599,3600,250,10.55
2898,2899,251,16.13
3588,3689,251,17.04
3184,3284,256,1.05
3796,3797,257,6.02
3588,3688,258,6.36
3691,3792,258,3.16
2899,2900,259,13.72
2999,2900,259,1.61
3698,3799,261,4.35
3697,3798,264,4.19
3699,3800,266,3.85
3586,3687,271,4.29
3688,3789,273,9.85
3795,3896,276,2.97
3687,3788,280,15.75
2991,2891,280,0.66
3085,2985,280,0.62
3793,3894,281,3.16
3794,3895,281,2.76
3691,3791,281,0.9
3896,3897,284,13.25
3796,3897,284,2.96
3687,3787,292,4.94
2987,2888,293,1.66
3789,3790,294,4.88
3799,3900,295,4.25
2988,2889,295,1.61
2989,2890,296,1.57
3798,3899,297,4.33
2894,2795,299,1.69
3797,3898,300,3.33
3787,3686,302,91.13
2894,2793,306,16.12
2987,2886,306,15.13
2890,2789,307,20.19
3485,3384,307,16.69
2897,2796,307,16.63
2895,2794,307,13.77
2889,2788,308,19.33
2898,2797,308,16.67
2988,2887,308,11.86
2893,2792,309,11.63
2899,2798,310,12.84
2891,2790,311,12.12
3084,2984,311,1.81
3084,2983,311,7.81
2888,2787,312,12.07
2986,2885,312,8.67
2793,2692,314,19.97
2789,2688,315,18.85
3084,3083,315,2.32
2983,2882,317,23.72
2984,2883,319,18.52
2798,2697,319,16.72
2794,2693,319,11.97
2692,2591,321,21.29
2885,2784,321,17.63
2797,2696,321,11.62
3687,3786,321,3.1
2792,2691,322,11.41
2795,2694,322,6.7
3083,2982,323,19.16
