3796,3696,7,14.09
3696,3596,28,4.89
3796,3697,37,3.79
3796,3695,37,3.79
3697,3597,40,39.77
3695,3595,42,23.93
3597,3497,43,43.07
3595,3495,45,41.39
3497,3397,47,26.87
3596,3496,47,5.31
3397,3297,50,36.75
3495,3395,50,23.03
3297,3197,53,43.07
3197,3097,56,39.77
3097,2997,60,32.65
3395,3295,62,9.04
3496,3396,63,6.46
3295,3195,65,44.82
2997,2897,65,24.87
3396,3296,66,44.82
3195,3095,68,46.64
2897,2797,68,46.64
3296,3196,69,46.64
3095,2995,71,46.64
3196,3096,72,41.39
2797,2697,72,32.65
3697,3598,72,4.08
3695,3594,73,3.96
3796,3797,73,1.37
3796,3795,73,1.37
2995,2895,74,38.23
3096,2996,75,33.96
3598,3498,75,43.07
3597,3498,75,4.1
3594,3494,76,46.64
2895,2795,77,38.23
2697,2597,77,23.93
3494,3394,79,46.64
2996,2896,79,32.65
3497,3398,79,4
2597,2497,80,46.64
2896,2796,82,46.64
3397,3298,82,4.07
2497,2397,83,41.39
2795,2695,84,16.36
3394,3294,85,18.32
3297,3198,85,4.1
3198,3098,88,46.64
2695,2595,88,31.4
2796,2696,88,18.32
3197,3098,88,4.08
2397,2297,89,16.99
2595,2495,91,46.64
3098,2998,91,46.64
2297,2197,92,46.64
2696,2596,93,22.16
2495,2395,95,31.4
2596,2496,96,46.64
2998,2898,96,23.03
2997,2898,96,3.97
3295,3194,97,4.1
2395,2295,98,46.64
2898,2798,99,46.64
2496,2396,100,31.4
3195,3094,100,4.11
2798,2698,102,46.64
2396,2296,103,35.32
3094,2994,103,44.82
3095,2994,103,4.11
2295,2195,105,15.76
2296,2196,106,46.64
2994,2894,106,46.64
2698,2598,106,32.65
2995,2894,106,4.08
3598,3499,107,4.1
2195,2095,108,36.75
3594,3493,108,4.11
2598,2498,109,44.82
2894,2794,109,43.07
2197,2097,109,5.98
2895,2794,109,4.08
3795,3694,110,3.84
3797,3698,110,3.84
2095,1995,111,46.64
3493,3393,111,46.64
3494,3393,111,4.11
2498,2398,112,46.64
2097,1997,112,46.64
2196,2096,112,16.99
3498,3399,112,3.93
2794,2694,113,26.87
3393,3293,114,41.39
1997,1897,115,43.07
2096,1996,115,46.64
1995,1895,115,27.93
3398,3299,115,4.01
2694,2594,116,44.82
1897,1797,118,43.07
3299,3199,118,41.39
3298,3199,118,4.04
2594,2494,119,41.39
1996,1896,119,31.4
1895,1795,119,29.04
2398,2298,120,14.09
3198,3099,120,4.11
2397,2298,120,3.85
1797,1697,121,46.64
3293,3193,121,15.18
1795,1695,122,36.75
3099,2999,123,46.64
2298,2198,123,46.64
2494,2394,123,29.04
1896,1796,123,31.4
3098,2999,123,4.11
1796,1696,126,46.64
2999,2899,126,33.96
2198,2098,128,22.16
2394,2294,128,24.87
2899,2799,129,35.32
2098,1998,131,44.82
1695,1595,131,11.7
1697,1597,131,10.48
1597,1497,132,105
2799,2699,132,46.64
1595,1495,133,52.74
1998,1898,134,46.64
3194,3093,134,3.91
1497,1397,135,38.23
1696,1596,135,11.7
3094,2993,135,4.1
2295,2194,135,3.83
1495,1395,136,33.96
2699,2599,136,26.87
1596,1496,137,94
1898,1798,137,43.07
1397,1297,138,41.39
2194,2094,138,46.64
2994,2893,138,4.11
3796,3896,138,0.72
2599,2499,139,33.96
1496,1396,140,33.96
1798,1698,140,46.64
1395,1295,140,26.87
1297,1197,141,46.64
2094,1994,141,46.64
2894,2793,141,4.1
1698,1598,142,65.41
2499,2399,142,44.82
3493,3392,143,4.11
1197,1097,144,46.64
2793,2693,144,44.82
1994,1894,145,26.87
3694,3593,145,4.08
3698,3599,145,4.11
3392,3292,146,38.23
1595,1494,146,9.49
3393,3292,146,4.09
3499,3400,146,3.65
2693,2593,147,46.64
1396,1296,147,15.76
1097,997,148,27.93
1598,1498,148,19.4
1295,1195,148,12.6
3399,3300,148,3.98
3795,3794,148,1.35
3797,3798,148,1.35
2399,2299,149,14.63
2593,2493,150,43.07
1494,1394,150,27.93
1894,1794,150,23.93
3299,3200,150,4.09
1195,1095,151,44.82
1296,1196,151,29.04
3292,3192,151,24.87
2299,2199,152,46.64
1394,1294,153,44.82
3200,3100,153,36.75
1498,1398,153,24.87
3199,3100,153,4.11
1095,995,154,46.64
1196,1096,154,46.64
2493,2393,154,29.04
1795,1694,154,4.07
2199,2099,155,36.75
3192,3092,155,26.87
997,897,155,16.36
3099,3000,155,4.11
995,895,157,46.64
1096,996,157,46.64
1398,1298,157,32.65
1294,1194,158,23.93
2999,2900,158,4.05
3092,2992,159,29.04
2394,2293,159,3.97
895,795,160,46.64
996,896,160,39.77
2099,1999,160,23.93
897,797,160,20.88
1698,1599,160,7.28
1695,1594,160,3.73
1298,1198,161,32.65
2899,2800,161,4.06
795,695,163,33.96
1999,1899,163,33.96
2992,2892,163,25.85
2293,2193,163,25.85
896,796,164,26.87
1194,1094,164,19.77
2799,2700,164,4.11
2193,2093,166,46.64
1198,1098,166,22.16
1094,994,167,46.64
1899,1799,167,31.4
797,697,167,14.97
1598,1499,168,5.56
2699,2600,168,4
2093,1993,169,46.64
3796,3897,169,0.84
3796,3895,169,0.84
994,894,170,38.23
1799,1699,170,44.82
695,595,170,14.63
796,696,171,14.63
2599,2500,171,4.05
1594,1493,172,12.77
1993,1893,173,25.85
894,794,173,35.32
1499,1399,174,18.69
1098,998,174,12.6
2499,2400,174,4.1
2893,2792,174,4.03
3499,3500,174,1.5
1493,1393,176,31.4
697,597,176,12.4
2793,2692,176,4.1
595,495,177,15.54
794,694,177,27.93
696,596,178,16.12
3392,3291,178,4.08
1393,1293,179,46.64
2692,2592,179,46.64
1399,1299,179,20.88
2693,2592,179,4.11
1893,1793,180,14.63
2399,2300,180,3.8
1594,1593,181,4.8
897,798,181,5.47
3593,3492,181,3.98
1293,1193,182,39.77
2592,2492,182,46.64
2593,2492,182,4.1
3292,3191,182,3.97
495,395,183,17.52
3798,3699,183,4.11
2300,2200,184,27.93
1299,1199,184,20.88
2299,2200,184,4.11
694,594,185,14.09
797,698,185,5.86
997,898,185,3.84
395,295,186,37.88
2492,2392,186,26.87
596,496,186,12.88
597,497,186,11.05
2493,2392,186,4.02
3794,3693,186,3.82
3191,3091,187,20.53
2199,2100,187,4.07
3192,3091,187,4
1794,1693,187,3.93
1199,1099,190,18.69
3091,2991,191,32.65
697,598,191,5.98
2099,2000,191,3.96
3092,2991,191,4.02
2392,2292,192,19.77
2393,2292,192,3.82
2991,2891,194,46.64
395,296,194,13.73
395,294,194,13.73
1193,1093,194,8.72
1499,1400,194,5.61
2292,2192,195,44.82
295,195,195,12.4
594,494,195,10.1
595,494,195,5.82
1999,1900,195,4.05
2293,2192,195,3.98
496,396,196,11.05
497,397,196,10.62
294,194,197,39.34
1099,999,197,15.54
1093,993,197,39.77
494,394,198,47.32
2192,2092,198,46.64
2891,2791,198,27.93
2193,2092,198,4.11
1900,1800,199,27.93
1899,1800,199,4.04
597,498,200,6.01
1399,1300,200,5.47
1699,1600,200,4.81
993,893,200,38.23
2092,1992,201,46.64
2093,1992,201,4.11
1599,1500,201,3.49
1800,1700,202,46.64
1799,1700,202,4.1
999,899,204,14.42
1992,1892,205,29.04
893,793,205,23.93
195,95,205,10.62
294,193,205,13.25
296,196,205,9.8
798,699,205,5.97
1299,1200,205,5.47
1993,1892,205,3.98
894,793,205,4.06
397,297,207,9.41
1493,1392,208,4.04
494,393,209,10.83
698,599,209,6
794,693,209,4.01
394,293,210,12.77
497,398,210,6
898,799,210,5.89
1199,1100,210,5.61
2792,2691,210,3.97
1392,1292,211,46.64
193,93,211,18.09
1892,1792,211,19.03
1393,1292,211,4.11
2692,2591,211,4.11
1893,1792,211,3.8
194,94,212,6.97
2591,2491,214,46.64
1292,1192,214,35.32
1293,1192,214,4.08
2592,2491,214,4.11
598,499,215,5.99
1099,1000,215,5.82
3291,3190,215,3.91
694,593,215,3.79
1792,1692,216,23.03
196,96,216,9.41
3492,3391,216,4.1
593,493,217,87.36
2491,2391,217,41.39
398,298,217,14.49
296,197,218,5.97
293,192,219,16.25
3191,3090,219,3.91
3699,3600,219,4.01
2391,2291,220,46.64
1692,1592,220,26.87
393,292,220,13.25
1593,1492,220,3.71
1193,1092,221,3.64
3090,2990,222,33.96
999,900,222,5.89
3693,3592,222,4.04
3794,3793,222,1.36
3593,3592,222,1.31
2291,2191,223,44.82
498,399,224,5.97
1092,992,224,46.64
2990,2890,225,46.64
2191,2091,226,35.32
992,892,227,43.07
192,92,227,12.88
3798,3799,227,1.29
2890,2790,228,46.64
2091,1991,229,35.32
298,198,229,8.65
393,392,229,5.1
196,97,229,5.94
699,600,229,6
899,800,229,5.89
892,792,231,29.04
1991,1891,232,41.39
2790,2690,233,20.53
599,500,233,5.99
799,700,234,5.97
1891,1791,235,43.07
792,692,235,31.4
399,299,235,9.41
