4685,4585,13,7.42
4685,4586,15,9.35
4585,4485,24,9.48
4585,4486,24,13.02
4586,4487,30,10.1
4486,4386,36,8.97
4486,4387,36,12.07
4485,4385,36,8.88
4485,4386,36,11.9
4386,4286,48,8.8
4385,4285,48,8.76
4387,4287,49,7.91
4386,4287,49,11.75
4387,4288,50,10.18
4685,4686,53,1.86
4487,4388,54,6.12
4286,4186,59,9.54
4286,4187,59,13.13
4287,4188,60,13.05
4285,4185,60,8.84
4586,4587,65,3.85
4487,4488,71,4.35
4686,4787,72,11.38
4188,4289,74,10.83
4587,4688,76,13.62
4388,4489,76,8.58
4487,4588,76,7.14
4787,4888,77,28.98
4686,4687,77,5.22
4488,4589,79,19.61
4388,4389,79,4.68
4288,4189,79,1.57
4685,4786,79,4.86
4688,4789,81,29.39
4588,4689,81,28.82
4489,4590,82,27.64
4888,4989,83,27.65
4687,4788,83,26.81
4589,4690,84,28.6
4786,4887,85,28.08
4789,4890,87,27.93
4689,4790,87,28.11
4788,4889,88,29.14
4590,4691,88,27.73
4685,4785,88,2.26
4389,4490,89,15.14
4887,4988,90,28.69
4690,4791,90,27.35
4691,4792,94,27.83
4790,4891,94,22.43
4189,4290,94,9.76
4490,4591,95,27.24
4289,4390,96,6.69
4785,4886,97,16.99
4792,4893,98,38.43
4889,4990,98,14.94
4791,4892,99,16.74
4591,4692,100,28.33
4792,4793,100,16.94
4189,4190,100,4.92
4886,4987,102,28.44
4890,4991,102,9.6
4893,4994,103,35.25
4989,5090,103,7.18
4893,4894,104,19.65
4390,4491,104,17.75
4490,4491,104,6.87
4793,4794,105,20.92
4988,5089,108,8.03
4894,4895,109,20.1
4893,4993,109,9.3
4894,4995,110,24.04
4491,4592,110,28.21
4591,4592,110,6.91
4990,5091,111,11.74
4685,4584,111,0.81
4987,5088,113,13.79
4390,4391,113,6.09
5090,5191,114,13.73
4991,5092,114,12.33
4891,4992,114,7.15
4592,4693,115,28.87
4894,4795,117,11.11
4994,5095,117,10.88
4992,5093,118,36.05
4491,4492,119,6.91
4793,4694,119,7.74
4290,4291,119,4.12
4993,5094,120,14.03
5089,5190,120,12.06
4685,4684,121,1.9
4585,4484,122,14.67
4485,4384,124,13.91
4185,4085,125,8
4187,4087,125,10.31
4186,4086,125,9.84
4385,4284,125,13.76
4188,4088,126,10.39
4285,4184,126,13.83
4189,4089,127,9.9
4190,4090,129,9.61
4185,4084,129,10.35
4584,4483,130,14.62
4684,4583,131,14.23
4795,4695,132,8.26
4184,4083,133,22.99
4484,4383,133,13.09
4492,4392,133,7.65
4184,4183,134,12.88
4084,3984,135,19.77
4084,3983,135,26.27
4384,4283,137,11.44
4087,3987,138,8.02
4694,4594,138,5.75
4088,3988,139,8.08
4087,3986,139,10.38
4086,3986,139,7.49
4291,4191,139,5.47
5091,5192,139,0.6
4086,3985,140,9.47
4089,3989,141,7.58
4694,4593,141,6.72
4083,3982,142,17.36
4090,3990,142,7.9
4183,4082,143,17.34
4583,4482,143,12.08
3983,3883,144,11.85
3983,3882,144,17.59
4392,4292,146,7.95
4695,4595,147,7.12
4483,4382,150,7.19
4191,4091,151,8.35
3883,3782,152,17.68
3987,3887,152,7.37
3883,3783,153,11.93
3984,3884,153,5.73
3988,3888,154,6.97
3986,3886,154,6.75
3987,3886,154,9.28
3989,3889,155,7.43
3990,3890,156,7.21
3986,3885,157,8.26
4594,4494,158,5.17
4292,4192,159,7.78
4593,4493,159,5.76
4785,4885,159,0.7
4283,4182,160,6.31
3982,3881,161,7.69
4685,4784,161,0.85
4091,3991,163,8.64
4595,4495,163,6.3
4082,3981,163,7.1
3882,3781,164,7.35
3887,3787,165,8.24
4382,4282,165,6.75
4987,4986,165,2.02
3887,3786,166,10.75
3884,3784,168,6.99
4382,4281,168,8.26
3889,3789,169,7.25
3888,3788,169,7.03
3783,3683,169,6.57
5088,5087,170,1.95
3890,3790,171,7.01
3886,3785,171,8.45
3783,3682,171,7.99
3782,3682,171,5.47
5190,5189,172,1.93
4493,4393,173,7.17
4684,4683,173,1.95
3787,3687,174,11.58
3787,3686,174,17.23
3782,3681,175,6.31
4482,4381,175,4.55
3991,3891,177,7.29
4494,4394,177,5.29
4495,4395,178,6.81
4895,4896,178,0.8
3687,3587,179,21.13
3687,3586,180,27.38
4895,4996,180,0.6
4684,4783,181,98.13
4987,5086,181,67.58
4886,4985,181,125.18
4785,4884,181,98.98
3586,3685,182,110.76
3681,3780,182,69.85
4381,4480,182,88.41
4683,4782,182,98.67
5189,5288,182,87.94
4281,4380,182,76.36
4986,5085,182,101.79
3781,3880,182,70.96
3981,4080,182,70.69
3881,3980,182,70.56
4784,4883,182,75.98
4885,4984,182,121.1
4382,4481,182,73.22
4082,4181,182,60.62
4482,4581,182,70.96
3982,4081,182,65.2
4583,4682,182,81.92
4583,4582,182,3.91
4483,4582,182,69.83
5190,5289,182,55.09
5095,5194,182,61.12
5088,5187,182,68.19
5089,5188,182,69.68
5288,5387,183,182.9
5187,5286,183,174.17
5188,5287,183,195.43
4783,4882,183,91.48
5086,5185,183,95.11
4985,5084,183,111.99
4884,4983,183,108.67
5087,5186,183,63.27
5191,5290,183,31.97
5286,5385,184,161.27
5186,5285,184,167.32
3880,3979,184,76.75
4080,4179,184,76.57
4380,4479,184,85.69
5085,5184,184,71.71
3980,4079,184,79.23
4984,5083,184,106.98
4481,4580,184,94.15
4682,4781,184,90.49
4081,4180,184,74.01
4581,4680,184,73.37
4181,4280,184,73.04
4480,4579,184,70.89
4883,4982,184,91.79
5289,5388,184,110.99
4782,4881,184,111.56
5192,5291,184,28.28
5094,5193,184,17.57
5385,5484,185,214.93
5285,5384,185,192.44
5287,5386,185,121.85
4882,4981,185,94.96
5185,5284,185,98.88
5084,5183,185,101.7
4983,5082,185,102.47
5290,5389,185,72.27
4582,4681,185,66.74
3780,3879,185,67.4
5384,5483,186,209.54
4982,5081,186,94.56
5388,5487,186,73.22
4179,4278,186,73.19
4881,4980,186,132.07
4781,4880,186,84.33
5083,5182,186,104.11
4280,4379,186,84.69
4180,4279,186,75.34
3979,4078,186,72.04
5484,5583,187,84.36
4981,5080,187,121.65
5284,5383,187,137.9
5183,5282,187,103.54
5082,5181,187,97.06
5389,5488,187,119.06
3879,3978,187,73.31
4579,4678,187,60.63
5184,5283,187,64.73
4079,4178,187,68.24
4680,4779,187,64.36
4580,4679,187,64.98
4479,4578,187,50.85
5387,5486,187,45.46
5194,5293,187,28.68
5080,5179,188,145.87
5081,5180,188,103.24
4980,5079,188,104.78
4880,4979,188,75.87
5182,5281,188,104.44
4279,4378,188,78.28
5386,5485,188,64.33
4681,4780,188,65.63
3784,3684,188,0.68
5094,5195,188,11.75
5486,5585,189,85.5
5283,5382,189,74.44
4678,4777,189,89.5
5181,5280,189,99.01
5282,5381,189,105.98
5583,5682,189,72.68
4578,4677,189,77.29
4779,4878,189,74.74
4679,4778,189,85.53
5483,5582,189,68.63
4379,4478,189,64.76
4278,4377,189,64.76
4078,4177,189,61.01
5193,5292,189,31.72
5291,5390,189,34.03
5194,5294,189,16.47
5180,5279,190,125.4
5079,5178,190,91.94
5179,5278,190,107.2
4979,5078,190,74.21
5281,5380,190,107.67
5485,5584,190,107.67
3978,4077,190,56.43
5383,5482,190,67.16
4178,4277,190,67.18
5487,5586,190,43.84
5279,5378,191,141.52
4677,4776,191,76.46
5381,5480,191,89.61
5280,5379,191,114.47
5382,5481,191,89.68
5585,5684,191,80.95
5390,5489,191,101.64
5682,5781,191,114.35
4778,4877,191,74.98
5582,5681,191,84.63
4780,4879,191,59.08
4378,4477,191,53.87
5488,5587,191,45.44
5278,5377,192,76.41
5380,5479,192,104.31
5586,5685,192,103.74
4478,4577,192,57.12
4777,4876,192,60.13
4878,4977,192,59.59
4377,4476,192,53.89
4177,4276,192,62.77
5781,5880,193,107.13
5379,5478,193,123.95
5481,5580,193,92.18
5489,5588,193,90
5681,5780,193,101.18
5178,5277,193,64.06
4277,4376,193,56.22
5078,5177,193,55.71
4077,4176,193,59.85
5584,5683,193,61.58
5482,5581,193,65.8
3788,3688,193,0.68
5479,5578,194,84.39
4577,4676,194,81.92
5378,5477,194,69.54
4776,4875,194,57.68
4477,4576,194,66.18
5480,5579,194,66.36
5587,5686,194,63.14
5684,5783,194,59.53
4877,4976,194,70.21
4879,4978,194,62
5880,5979,195,91.42
5581,5680,195,72.18
5478,5577,195,86.21
5580,5679,195,113.73
5780,5879,195,96.99
5683,5782,195,80.53
5377,5476,195,52.99
5685,5784,195,62.7
4476,4575,195,64.81
4876,4975,195,51.9
4977,5076,195,60.4
4276,4375,195,59.44
5293,5392,195,19.14
3789,3689,195,0.68
5579,5678,196,73.13
5686,5785,196,93.25
5783,5882,196,89.29
4976,5075,196,87.02
5177,5276,196,51.79
4176,4275,196,65.06
4376,4475,196,58.68
5294,5393,196,22.63
5292,5391,196,20.35
5882,5981,197,173.6
5679,5778,197,96.45
5879,5978,197,88.75
4375,4474,197,106.69
5680,5779,197,94.45
4575,4674,197,104.65
5784,5883,197,89.73
5979,6078,197,94.61
5782,5881,197,116.1
5076,5175,197,78.02
5578,5677,197,66.29
4676,4775,197,67.72
4875,4974,197,55.15
4576,4675,197,67.49
4978,5077,197,62.84
5588,5687,197,37.82
5277,5376,197,40.06
5477,5576,197,58.3
5678,5777,198,78.58
5785,5884,198,76.57
4475,4574,198,105.61
4975,5074,198,61.34
5476,5575,198,53.74
5577,5676,198,70.05
5778,5877,199,97.73
5981,6080,199,132.46
5687,5786,199,79.01
5883,5982,199,86.15
4674,4773,199,111.29
5077,5176,199,82.01
5881,5980,199,102.78
4775,4874,199,110.23
4675,4774,199,112.12
4974,5073,199,97.31
5779,5878,199,98.64
4474,4573,199,131.65
4275,4374,199,69.6
6078,6177,199,103.23
5978,6077,199,100.33
4573,4672,200,143.91
4773,4872,200,143.91
5884,5983,200,77.56
5676,5775,200,77.42
4574,4673,200,123.6
5575,5674,200,103.88
5074,5173,200,72.85
5376,5475,200,54.37
5576,5675,200,66.47
5075,5174,200,40.77
5276,5375,200,37.99
5391,5490,200,41.21
5194,5295,200,8.27
5677,5776,200,62.78
5777,5876,200,75.26
4672,4771,201,158.13
4874,4973,201,97.69
5980,6079,201,87.42
6080,6179,201,89.05
5786,5885,201,71.53
5878,5977,201,100.62
4374,4473,201,134.22
4774,4873,201,73.37
5073,5172,201,128.06
5877,5976,201,96.99
6077,6176,201,100.41
4473,4572,202,147.47
5172,5271,202,156.84
5375,5474,202,81.67
5674,5773,202,131.15
4673,4772,202,140.93
5775,5874,202,79
5174,5273,202,75.5
5876,5975,202,73.22
5983,6082,202,134.85
5490,5589,202,121.44
5675,5774,202,91.78
5176,5275,202,52.39
5175,5274,202,32.79
4771,4870,202,158.82
4872,4971,202,116.67
5173,5272,202,137.13
6177,6276,202,58.92
5271,5370,203,142.1
4572,4671,203,155.65
4870,4969,203,144.3
4971,5070,203,145.04
6276,6375,203,142.4
5272,5371,203,152.03
4772,4871,203,161.68
6079,6178,203,99.95
5885,5984,203,74.67
5976,6075,203,86.08
6176,6275,203,134.79
4873,4972,203,100.07
5776,5875,203,69.52
5982,6081,203,43.59
4973,5072,203,130.68
3681,3680,203,3.9
5475,5574,203,64.97
5273,5372,203,146.77
5977,6076,203,102.08
5072,5171,204,161.32
5372,5471,204,146.67
4671,4770,204,161.68
5975,6074,204,75.44
5774,5873,204,103
5773,5872,204,141.4
6179,6278,204,62.2
5295,5394,204,40.68
5274,5373,204,103.26
4972,5071,204,162.94
5474,5573,204,90.34
5171,5270,205,143.91
5373,5472,205,145.11
5071,5170,205,142.73
5370,5469,205,94.79
6178,6277,205,123.3
6076,6175,205,99.01
5574,5673,205,108.21
5371,5470,205,134.22
4969,5068,205,99.74
5984,6083,205,89.73
5070,5169,205,139.78
6082,6181,205,49.64
5589,5688,205,60.13
5874,5973,205,70.2
4770,4869,205,154.61
4871,4970,205,108.82
5472,5571,206,143.08
5471,5570,206,131.9
6074,6173,206,73.43
5573,5672,206,110.71
3680,3779,206,66.18
6275,6374,206,52.24
5875,5974,206,64.14
6075,6174,206,49.01
5275,5374,206,46.52
6277,6376,206,188.91
5068,5167,207,97.09
5469,5568,207,98.52
5170,5269,207,140.38
5270,5369,207,135.11
4970,5069,207,138.79
5169,5268,207,136.88
5973,6072,207,73.26
4869,4968,207,137.69
6175,6274,207,92.91
5673,5772,207,100.79
5470,5569,207,128.91
5873,5972,207,59.16
6278,6377,207,63.29
5872,5971,207,62.57
6081,6180,207,40.4
5392,5491,207,12.31
3586,3585,207,3.83
5571,5670,208,138.71
5570,5669,208,97.66
5672,5771,208,121.81
6083,6182,208,60.3
6181,6280,208,65.97
5688,5787,208,49.71
5393,5492,208,12.05
6375,6474,208,30.35
4192,4092,208,0.68
5374,5473,208,123.03
5473,5572,209,145.18
5268,5367,209,128.5
5069,5168,209,139.46
5772,5871,209,127.92
5569,5668,209,137.51
5369,5468,209,97.09
5972,6071,209,86.74
5269,5368,209,136.88
4968,5067,209,96.6
5974,6073,209,69.65
6173,6272,209,50.39
6374,6473,209,51.22
3779,3878,209,68.49
6174,6273,209,50.15
4996,5096,209,3.54
5572,5671,210,150.35
5670,5769,210,139.78
5787,5886,210,75.51
5669,5768,210,99.6
5771,5870,210,111.96
6180,6279,210,64.9
5971,6070,210,53.42
6072,6171,210,63.27
5491,5590,210,58.84
6377,6476,210,59.54
6474,6573,210,84.59
6376,6475,210,41.21
6473,6572,211,104.86
5168,5267,211,131.24
5368,5467,211,95.91
5367,5466,211,120.05
5871,5970,211,112.46
5468,5567,211,100.26
6071,6170,211,71.39
5067,5166,211,87.23
6272,6371,211,75.96
6280,6379,211,64.48
6182,6281,211,63.04
5167,5266,211,39.73
5568,5667,211,47.04
5671,5770,212,108.78
5769,5868,212,134.03
5886,5985,212,92.81
5768,5867,212,95.93
5870,5969,212,99.62
5590,5689,212,106.32
6070,6169,212,88.98
6273,6372,212,50.61
3878,3977,212,56.91
6073,6172,212,60.32
6573,6672,212,122.41
6274,6373,212,31.01
5770,5869,213,142.72
5467,5566,213,92.09
5267,5366,213,85.6
5466,5565,213,88.75
5970,6069,213,110.5
5567,5666,213,91.92
6371,6470,213,105.48
6379,6478,213,97.37
5667,5766,213,90.38
6171,6270,213,66.7
6279,6378,213,64.64
5668,5767,213,45.6
6476,6575,213,68.15
5394,5493,213,16.58
6572,6671,213,124.5
6475,6574,213,62.85
5985,6084,214,113.95
5867,5966,214,85.21
