9287,9288,2,34.51
9288,9289,7,23.24
9289,9290,11,26.49
9288,9189,13,13.7
9287,9188,13,10.37
9290,9291,15,27.57
9288,9389,16,10.72
9189,9190,17,28.65
9291,9292,19,28.34
9389,9390,20,25.12
9287,9388,20,7.03
9190,9191,21,31.8
9292,9293,22,34.96
9188,9089,24,13.67
9191,9192,25,30.78
9390,9391,25,21.99
9189,9090,25,12.37
9293,9294,26,30.58
9192,9193,29,25.81
9090,9091,29,31.8
9389,9490,30,10.13
9188,9088,30,5.96
9287,9187,30,3.28
9294,9295,31,23.06
9291,9392,31,9.03
9091,9092,33,27.46
9390,9491,33,11.05
9295,9296,34,33.91
9392,9393,35,28.72
9193,9194,35,18.49
9293,9194,35,11.73
9192,9093,36,13.19
9089,8990,36,12.78
9388,9489,36,9.42
9296,9297,37,43.09
9294,9195,37,13.73
9287,9387,37,2.71
9491,9492,38,21.45
9391,9492,38,11.67
9090,8991,38,11.31
9393,9394,39,33.08
9297,9298,40,47.13
9193,9094,40,13.71
9294,9395,40,10.77
8991,8992,41,34.61
9091,8992,41,12.74
9088,8989,42,12.22
9395,9396,43,36.8
9492,9493,43,24.34
9490,9591,43,10.93
9094,9095,44,25.41
9092,8993,44,13.8
9195,9196,45,13.26
9295,9196,45,10.58
9388,9488,45,4.07
9396,9397,46,37.22
9491,9592,46,11.18
9093,8994,47,13.86
9397,9398,49,35.05
9493,9494,49,17.85
9298,9299,49,11.62
9195,9096,49,11.9
9490,9590,49,5.38
8990,8891,50,10.34
9592,9593,51,21.05
9196,9197,51,19.02
9094,8995,51,13.29
9394,9495,52,11.69
8991,8892,52,10.34
9188,9087,52,3.69
9088,8988,53,4.37
8989,8890,54,12.03
8992,8893,54,11.31
9495,9496,55,44.34
9197,9198,55,30.76
9593,9594,55,30.95
8893,8894,56,51.33
9398,9399,56,14.67
9196,9097,56,13.78
8993,8894,56,12.17
9591,9692,57,10.71
8894,8895,58,70.04
9592,9693,59,11.27
9399,9400,60,26.49
9594,9595,60,24.78
8995,8996,61,11.44
9299,9300,61,9.32
9489,9589,61,4.03
8895,8896,62,30.77
9590,9691,63,10.67
9591,9691,63,4.9
9197,9098,64,10.77
8891,8792,64,10.01
9287,9286,64,1.52
8896,8897,65,39.59
9693,9694,65,18.98
8892,8793,66,10.17
9397,9498,66,7.67
9396,9497,66,6.91
8989,8889,66,4.28
9198,9199,67,8.76
8890,8791,67,10.64
8897,8898,68,39.59
8996,8997,68,14.96
9387,9487,68,3.31
8793,8794,69,39.14
9594,9695,69,10.37
9692,9793,70,11.06
9590,9690,70,4.8
8898,8899,71,36.32
9498,9499,71,21.91
9399,9500,71,10.03
8794,8795,72,42.02
9695,9696,72,43.64
9793,9794,73,33.96
8997,8998,73,20.95
9098,9099,73,11.88
8795,8796,74,58.24
8899,8900,74,35.51
9595,9596,74,7.53
9287,9186,75,1.82
8998,8999,77,27.52
9691,9792,77,10.58
9692,9792,77,5.17
9794,9795,78,21.56
9488,9588,78,3.1
8796,8797,79,24.02
9099,9100,80,15.77
9696,9697,80,12.52
9199,9200,80,7.88
8889,8790,80,10.18
8797,8798,81,52.04
9795,9796,81,36.1
8999,9000,81,31.17
9287,9386,81,1.72
8798,8799,83,52.19
9796,9797,83,57.27
8793,8694,83,8.71
8799,8800,85,61.87
9797,9798,85,70.91
9697,9698,85,22.76
9690,9791,85,9.74
9691,9791,85,4.72
9088,8987,86,2.54
9698,9699,87,82.06
8694,8695,87,26.49
9596,9597,87,8.12
8794,8695,87,8.01
9793,9894,88,7.93
9589,9689,89,3.64
9798,9799,90,21.34
8695,8696,92,21.25
8790,8691,92,12.5
9792,9893,92,9.61
9699,9700,93,18.17
9894,9895,94,19.75
9597,9598,94,15.06
9690,9790,95,4.08
8691,8692,96,27.04
9799,9800,96,16.86
8889,8789,96,3.42
9598,9599,98,31.21
8696,8697,98,19.7
9795,9896,98,7.35
8989,8888,98,2.56
9791,9892,99,10.36
9896,9897,100,51.31
8790,8690,100,5.04
9487,9587,100,3.21
9897,9898,102,58.02
8797,8698,102,6.23
9599,9600,103,24.97
8793,8693,103,2.73
8691,8592,104,12.32
8798,8699,104,6.21
9387,9486,105,2.1
8592,8593,106,69.09
9898,9899,108,18.44
9791,9891,108,4.54
8593,8594,109,47.31
8699,8700,109,24.25
9899,9900,113,24.72
8691,8591,113,4.86
8594,8595,115,17.66
9892,9993,115,9.38
8595,8596,118,38.14
9588,9688,118,2.56
9993,9994,120,21.52
9891,9992,122,10.47
8596,8597,124,17.39
9790,9890,124,3.48
9689,9789,124,2.86
9994,9995,126,18.23
8593,8494,127,6.7
8790,8689,127,3.01
8494,8495,129,59.69
8597,8598,129,21.23
9896,9997,129,4.83
9995,9996,130,30.71
9891,9991,131,4.36
8591,8492,132,7.6
8495,8496,133,28.17
8598,8599,133,28.59
8595,8496,133,7.97
9997,9998,134,20.25
8492,8493,135,41.04
8599,8600,136,40.24
9998,9999,137,39.84
8889,8788,137,1.97
9587,9687,138,2.65
9487,9586,138,2
8691,8590,139,3.19
8496,8497,140,16.08
9999,10000,141,31.97
8495,8396,142,11.46
9187,9086,143,1.21
8396,8397,145,45.07
8496,8397,145,12.61
8397,8398,148,45.14
8497,8498,149,11.35
8398,8399,150,52.77
8492,8393,150,7.92
8495,8395,152,4.51
8393,8394,153,34.07
8591,8491,154,2.43
9890,9990,155,3.23
8399,8400,156,17.66
8498,8499,157,13.35
9687,9788,158,7.33
9790,9889,159,2.18
8396,8297,162,7.13
8499,8500,163,17.49
8297,8298,164,83.19
8298,8299,165,102.43
8393,8294,165,9.69
8987,8887,167,1.22
8294,8295,169,27.69
8299,8300,170,23.63
8295,8296,171,92.93
8492,8392,172,2.56
9687,9787,177,2.59
8294,8195,178,11.59
8393,8293,180,3.39
8195,8196,181,43.3
8196,8197,183,60.08
8197,8198,185,55.37
9587,9686,185,2.72
8294,8194,186,5.52
8198,8199,187,53.26
8199,8200,189,53.75
9890,9989,189,3.56
8690,8589,190,2.51
9787,9888,193,9.55
9286,9285,196,1
8195,8096,197,7.58
8096,8097,200,44.45
8591,8490,201,2.21
9087,8986,201,1.28
8097,8098,202,52.63
9787,9887,202,4.27
8393,8292,204,3.5
9386,9385,204,1.07
8098,8099,205,48.79
8099,8100,207,51.26
8194,8095,208,6.57
9687,9786,208,2.68
8294,8193,210,3.32
8492,8391,210,2.35
9286,9185,214,1.22
9486,9485,216,1.13
9887,9988,217,9.61
8096,7997,217,7.27
8095,7996,225,8.65
8098,7999,225,6.25
9887,9987,226,4.32
8097,7998,226,5.52
7999,8000,227,55.91
9787,9886,228,2.85
9586,9585,237,1.17
7996,7897,241,9.68
8194,8094,244,1.78
7897,7898,248,14.68
8095,7995,249,2.51
9887,9986,251,2.91
7898,7899,252,31.09
7999,7900,253,5.22
9586,9685,259,1.31
7898,7799,260,11.93
7996,7896,262,2.75
8987,8886,263,0.93
7899,7800,265,11.48
9086,9085,268,0.88
7799,7699,271,9.24
7799,7700,273,11.72
7799,7798,275,6.79
7898,7798,275,3.82
7799,7698,279,7.47
7699,7600,281,14.35
9086,8985,286,1.08
7699,7599,287,6.52
7896,7797,296,4.23
8292,8192,296,1.11
9686,9785,299,1.26
7699,7598,305,5.63
8095,7994,305,3.15
7996,7895,308,3.53
8391,8291,312,1.13
7798,7697,315,5.62
9986,9985,315,2.8
8192,8093,319,6.59
9485,9484,319,1.63
8194,8093,319,1.7
9986,9885,321,3.44
9485,9384,327,2.03
8590,8489,327,1.01
8886,8787,332,2.5
9485,9584,336,1.77
8489,8390,344,8.37
9484,9483,345,3.9
7599,7500,347,2.25
7895,7796,348,3.61
7598,7499,348,3.34
9484,9383,350,4.68
9484,9583,353,4.18
7499,7400,359,13.91
8192,8092,361,2.36
9985,9984,363,13.76
8291,8290,363,22.26
8192,8191,363,19.94
7499,7498,364,22.62
8390,8389,364,22.65
8489,8488,364,21.95
9985,9884,364,13.35
7400,7399,365,20.8
8092,8091,366,22.24
7697,7696,366,15.01
7796,7795,367,14.5
7499,7398,367,16.98
8489,8388,367,15.32
8291,8190,367,15.89
7895,7894,367,13.48
7994,7993,367,13.55
9984,9983,368,21.54
8390,8289,368,17.25
8488,8487,369,22.22
7498,7497,370,19.11
8092,7991,370,15.86
8091,8090,371,22.47
9984,9883,371,18.2
8191,8090,371,18.06
7400,7299,371,13.73
7993,7992,372,21.38
8488,8387,372,18.09
8389,8288,372,18.18
8290,8189,372,16.8
9285,9284,373,6.48
7795,7794,374,15.23
7894,7893,374,16.28
8091,7990,374,17.88
7696,7695,374,13.54
7697,7596,374,8.56
9785,9784,374,6.55
9685,9684,374,6.58
8289,8188,376,17.79
8190,8089,376,17.49
7498,7397,376,11.93
9085,9084,376,3.84
9185,9184,376,3.48
7993,7892,377,14.46
8985,8984,377,3.93
7991,7890,378,17.7
8886,8885,378,3.98
7794,7793,380,19.57
9383,9382,380,4.81
8089,8088,381,20.69
7695,7694,381,15.43
7992,7891,381,17.31
9583,9582,381,4.64
9483,9482,381,4.67
8689,8688,383,3.54
8089,7988,384,18.02
8787,8786,384,3.98
7696,7595,385,7.56
7598,7597,385,3.29
7694,7693,386,20.53
7890,7889,386,13.92
7892,7791,386,16.18
7794,7693,386,12.39
9983,9982,387,5.53
8488,8587,387,6.39
8688,8687,388,21.79
7497,7496,388,5.81
8589,8588,388,3.06
7890,7790,389,9.74
7890,7789,389,13.48
7695,7594,390,8.87
9883,9882,390,5.53
8985,8884,390,3.31
7693,7692,391,20.54
8089,7989,391,6.98
8587,8586,392,21.64
7694,7593,392,13.41
8886,8785,392,3.32
9284,9283,393,5.19
7789,7788,394,21.9
7397,7396,394,5.83
8487,8486,394,4.11
7791,7690,395,16.47
9684,9683,395,4.94
9784,9783,395,4.77
9084,9083,396,5.12
9184,9183,396,5.23
7400,7300,396,2.66
8586,8585,397,22.56
7789,7688,397,18.19
7693,7592,397,13.42
7790,7689,398,15.86
8984,8983,399,4.67
8288,8287,399,3.71
7299,7298,399,3.67
8586,8485,400,17.72
8787,8686,401,3.32
8585,8584,402,22.62
9582,9581,402,4.8
9482,9481,402,4.81
9382,9381,402,4.64
8188,8187,402,3.92
8387,8386,402,3.35
7592,7591,403,19.22
7690,7589,403,17.83
9982,9981,403,6.36
7595,7494,403,8.14
9383,9282,403,3.19
7593,7492,405,11.21
7496,7495,405,5.93
7892,7792,405,3.68
8686,8685,406,21.6
8585,8484,406,17.55
7300,7199,406,15.02
9882,9881,407,5.9
8088,8087,407,3.86
9883,9782,407,3.96
7591,7590,408,22.64
7589,7588,408,22.56
9981,9980,409,18.28
7592,7491,409,12.04
7692,7691,409,5.73
7789,7888,410,6.81
7397,7296,410,4.22
8484,8483,412,19.71
7591,7490,412,17.44
7589,7488,412,16.68
9981,9880,412,16.8
7396,7395,412,5.81
9980,9979,415,17.34
8884,8883,415,4.06
7888,7887,416,17.42
9083,9082,416,5.09
7491,7390,417,18.17
7492,7391,417,12
9683,9682,417,4.67
8785,8784,417,4.03
9880,9879,418,19.28
9980,9879,418,16.16
8484,8383,418,12.52
7888,7787,419,16.22
7299,7198,419,3
9979,9978,421,19.27
9880,9779,421,15.26
7398,7297,421,2.48
7887,7886,422,20.44
9481,9480,422,7.2
9581,9580,422,7.29
7988,7987,422,3.02
9879,9878,423,20.78
7494,7493,423,5.92
9381,9380,423,7.11
8585,8684,423,6.21
9882,9781,423,4.24
7390,7389,424,15.94
9282,9281,424,6.84
8983,8982,424,4.39
9183,9182,424,3.79
7887,7786,425,15.68
9880,9780,425,7.97
7296,7295,425,8.59
8584,8583,425,6.34
7987,7986,426,28.96
9978,9977,426,23.03
7391,7290,426,14.77
7688,7687,426,4.38
7886,7885,427,20.78
9779,9778,427,17.9
9879,9778,427,15.73
8287,8286,427,5.75
7389,7388,428,29.99
9878,9877,428,23.43
7390,7289,428,14.06
8187,8186,428,5.95
8386,8385,428,5.76
7786,7785,429,30.5
8087,8086,429,6
7300,7200,429,2.97
9977,9976,431,24.56
9779,9678,431,14.96
7390,7489,431,10.84
7589,7489,431,3.15
9877,9876,432,26.05
9878,9777,432,15.74
9682,9681,432,7.16
8483,8482,432,5.82
7785,7784,433,30.16
9082,9081,433,6.81
7588,7587,433,4.59
7885,7884,434,14.8
9779,9679,434,8.28
9876,9875,436,27.58
9976,9975,436,24
9480,9479,436,7.42
9580,9579,436,7.46
7198,7197,436,6.16
8383,8382,436,6.05
9777,9776,437,21.69
9678,9677,437,19.77
9778,9677,437,15.51
7389,7288,437,11.48
9380,9379,437,7.43
7886,7985,437,9.76
8883,8882,437,4.89
7395,7394,437,4.35
9780,9680,438,8.15
8784,8783,438,4.99
7488,7487,438,4.33
7884,7883,439,24.46
9281,9280,439,6.98
9182,9181,439,6.84
7391,7291,439,4.65
8982,8981,440,6.52
7288,7287,441,29.58
9875,9874,441,23.94
9777,9676,441,15.82
9678,9577,441,15.55
7885,7984,441,10.85
9776,9775,442,24.77
9975,9974,442,18.1
7785,7684,442,11.13
7786,7685,442,8.8
7884,7783,444,15.54
9679,9578,444,14.51
8286,8285,444,5.95
8583,8582,444,5.55
7287,7286,445,29.58
7984,7983,445,30.51
8186,8185,445,6.2
8684,8683,445,4.69
7684,7683,446,29.34
9676,9675,446,23.92
9577,9576,446,20.99
9677,9576,446,15.83
9875,9774,446,15.65
8385,8384,446,5.86
9874,9873,447,18.97
8086,8085,447,5.76
7687,7686,447,4.87
7494,7393,447,2.9
9974,9973,448,19.89
7197,7196,448,8.59
9081,9080,448,6.7
7983,7982,449,29.96
8482,8481,449,5.94
9577,9476,450,15.76
9479,9478,450,7.47
7388,7387,450,4.66
7296,7195,450,3.41
9675,9674,451,24.23
9576,9575,451,24.99
9874,9773,451,15.34
9676,9575,451,15.66
7291,7190,451,12.11
9379,9378,451,7.45
9873,9872,452,21.59
7982,7981,453,29.75
9973,9972,453,23.53
9280,9279,453,7.4
9578,9477,454,14.75
7684,7583,454,12.44
7883,7882,454,6.83
9181,9180,454,6.8
8382,8381,454,5.82
7587,7586,454,4.89
9575,9574,455,26.58
9476,9475,455,23.26
7492,7392,455,1.95
9773,9772,456,20.98
9873,9772,456,15.81
9774,9673,456,15.19
8981,8980,456,6.56
7295,7294,456,3.23
7981,7980,457,30.1
7685,7584,457,9.9
8783,8782,457,5.29
7487,7486,457,5.35
8882,8881,457,5.16
7882,7881,458,29.64
9972,9971,458,24.03
7288,7187,458,7.07
9475,9474,459,27.04
9476,9375,459,15.76
7783,7782,459,6.94
9574,9573,460,23.33
9773,9672,460,15.76
9478,9377,460,14.89
9772,9771,461,24.43
7683,7682,461,6.78
8285,8284,461,5.9
7881,7880,462,29.76
9080,9079,462,7.2
8582,8581,462,5.59
7287,7186,462,7.06
9474,9473,463,26.19
9972,9871,463,15.64
8085,8084,463,6.55
8185,8184,463,5.82
9375,9374,464,23.69
9477,9376,464,14.84
7686,7585,464,8.44
8683,8682,464,5.55
7682,7681,465,29.48
9573,9572,465,21.07
9672,9671,465,21.49
7880,7879,466,30.4
9771,9770,466,23.85
8481,8480,466,5.89
8084,8083,467,28.92
7294,7293,467,9.33
9279,9278,467,7.42
7198,7097,467,2.95
9374,9373,468,25.18
9473,9472,468,24.22
7583,7582,468,7.51
9180,9179,468,7.33
7681,7680,469,29.35
9672,9571,469,15.81
9375,9274,469,15.7
7387,7386,469,5.48
9671,9670,470,22.77
9377,9276,470,14.89
7199,7098,470,2.14
9770,9769,471,21.54
8980,8979,471,7.02
7582,7581,472,29.5
9377,9277,472,8.34
7291,7191,472,3.1
7680,7679,473,30.03
9373,9372,473,24.77
9472,9471,473,22.93
9473,9372,473,15.6
8881,8880,473,6.41
8381,8380,473,5.55
7391,7292,473,2.54
9274,9273,474,22.07
9671,9570,474,15.81
9374,9273,474,15.32
9376,9275,474,15.24
7980,7979,474,5.92
7882,7781,474,7.13
9670,9669,475,22.17
9770,9669,475,15.81
7584,7483,475,8.02
7581,7580,476,29.54
9079,9078,476,7.45
8782,8781,476,5.4
7286,7285,476,3.29
9472,9371,477,15.79
8284,8283,477,6.42
9471,9470,478,22.21
9274,9173,478,15.83
9373,9272,478,15.45
9771,9870,478,8.41
7881,7780,478,7.28
7197,7096,478,3.41
9670,9569,479,15.83
8184,8183,479,6.61
7880,7779,479,8.42
