3568,3567,2,47.25
3567,3566,5,45.5
3566,3565,8,41.4
3565,3564,11,44.21
3564,3563,14,49.26
3563,3562,17,46.8
3562,3561,20,42.82
3561,3560,23,44.48
3560,3559,25,78.2
3559,3558,27,74.76
3568,3667,28,5.03
3558,3557,29,67.8
3667,3666,31,45.33
3567,3666,31,5.05
3557,3556,33,32.12
3566,3665,33,5.12
3556,3555,35,62.49
3665,3664,36,40.5
3565,3664,36,5.07
3555,3554,38,37.71
3568,3467,38,3.69
3664,3663,39,40.56
3554,3553,40,67.17
3663,3662,41,76.02
3467,3466,41,43.41
3567,3466,41,3.71
3553,3552,42,63.91
3662,3661,43,72.9
3566,3465,43,3.77
3560,3659,44,6.84
3661,3660,45,74.83
3558,3657,45,8.15
3559,3658,45,7.22
3465,3464,46,44.25
3552,3551,46,25.1
3565,3464,46,3.73
3657,3656,47,61
3464,3463,48,51.99
3656,3655,49,65.23
3556,3655,49,9.04
3463,3462,50,51.48
3655,3654,51,67.17
3551,3550,51,23.13
3558,3457,51,6
3559,3458,52,5.28
3560,3459,52,4.99
3654,3653,53,64.66
3550,3549,53,67.31
3462,3461,53,43.34
3653,3652,55,62.03
3457,3456,55,31.25
3556,3455,55,6.71
3549,3548,56,36.87
3461,3460,56,45.22
3667,3766,57,5.06
3455,3454,58,37.02
3652,3651,59,25.17
3454,3453,60,66.89
3766,3765,60,33.37
3548,3547,60,26.64
3663,3762,60,7.07
3666,3765,60,5.04
3651,3650,61,26.61
3657,3756,61,17.06
3658,3757,61,16.21
3659,3758,61,15.62
3662,3761,61,14.11
3665,3764,61,10.09
3549,3648,62,23.52
3656,3755,62,16
3660,3759,62,14.75
3661,3760,62,13.95
3664,3763,62,10.08
3553,3452,63,3.99
3547,3546,64,29.2
3548,3647,64,22.69
3654,3753,64,16.22
3655,3754,64,15.6
3650,3649,65,29.65
3653,3752,65,16.9
3550,3649,65,15.76
3547,3646,66,23.71
3549,3448,66,9.01
3452,3451,67,29.13
3548,3447,67,12.32
3546,3545,68,30.89
3568,3668,68,1.83
3752,3751,69,29.39
3648,3747,69,22.8
3650,3749,69,17.85
3762,3861,69,16.23
3756,3855,70,16.29
3757,3856,70,16.66
3651,3750,70,14.49
3451,3450,71,26
3447,3446,71,29.63
3649,3748,71,23.71
3546,3645,71,22.97
3755,3854,71,16.24
3761,3860,71,15.36
3764,3863,71,14.87
3545,3544,72,30.94
3753,3852,73,17.51
3754,3853,73,17.21
3766,3865,73,10.07
3752,3851,74,17.49
3446,3445,75,31.09
3863,3862,75,29.96
3749,3848,75,23.6
3545,3644,75,22.89
3765,3864,75,10.07
3549,3449,75,4.34
3544,3543,76,30.18
3748,3847,78,22.06
3750,3849,78,18.87
3861,3960,78,16.29
3448,3347,78,11.99
3445,3444,79,31.18
3544,3643,79,23.52
3863,3962,79,18.31
3855,3954,79,16.84
3856,3955,79,16.9
3751,3850,79,15.1
3543,3542,80,30.77
3853,3952,81,18.21
3847,3846,82,29.48
3347,3346,82,29.41
3848,3947,82,22.06
3852,3951,82,17.12
3447,3346,82,9.61
3448,3348,82,6.53
3444,3443,83,31.03
3643,3642,83,30.91
3962,3961,83,30.14
3954,3953,83,29.68
3543,3642,83,23.11
3862,3961,83,17.71
3668,3767,83,10.05
3542,3541,84,31.17
3847,3946,84,23.69
3848,3948,84,11.29
3864,3963,85,14.51
3747,3746,85,6.48
3568,3468,85,0.98
3346,3345,86,30.91
3643,3742,86,22.94
3467,3366,86,2.33
3642,3641,87,31.23
3542,3641,87,22.33
3962,4061,87,18.59
3954,4053,87,17.9
3850,3949,87,19.95
3541,3540,88,31.07
3947,4046,88,23.7
3955,4054,88,17.18
3865,3964,88,10.01
3458,3357,89,3.38
3742,3741,90,31.09
3642,3741,90,21.94
3952,4051,90,16.46
3466,3365,90,2.37
4053,4052,91,29.72
3641,3640,91,31.22
4061,4060,91,29.59
3541,3640,91,22.63
3948,4047,91,22.06
3540,3539,92,31.15
4046,4045,92,29.94
3757,3857,92,3.29
3742,3841,93,22.59
3948,4048,93,11.29
3443,3442,93,10.79
3347,3246,93,9.83
3741,3740,94,31.23
4046,4145,94,23.61
3641,3740,94,22
3465,3364,94,2.36
3640,3639,95,31.09
4060,4059,95,28.3
3540,3639,95,22.42
4053,4152,95,17.95
4061,4160,95,17.77
3345,3344,95,11.19
3643,3743,95,6.56
3445,3344,95,7.24
3454,3353,95,3.74
3459,3358,95,2.96
3539,3538,96,31.18
4045,4044,96,30.17
3357,3356,96,16.58
3348,3247,96,10.78
3860,3859,96,4.14
3448,3349,96,4.85
3452,3351,96,4.3
3841,3840,97,31.06
4047,4146,97,23.71
3741,3840,97,21.72
3949,4049,97,10.91
4145,4144,98,30.08
3740,3739,98,31.23
3640,3739,98,22.58
3767,3866,98,10.02
3444,3343,98,7.72
4152,4151,99,26.62
4160,4159,99,28.41
3639,3638,99,30.73
3539,3638,99,22.27
3538,3537,100,30.72
4044,4043,100,29.44
3351,3350,100,26.62
3364,3363,100,19.21
3841,3940,100,22.67
4048,4147,100,22.88
3963,4062,100,9.96
3846,3845,100,5.69
3346,3245,100,7.96
3542,3441,100,7.29
3856,3956,100,3.36
3464,3363,100,2.31
3840,3839,101,31.23
4145,4244,101,23.56
3740,3839,101,21.93
3946,3945,101,6.03
3348,3248,101,5.53
4144,4143,102,29.11
3739,3738,102,31.12
3356,3355,102,16.73
4044,4143,102,23.7
3639,3738,102,23.15
3743,3842,102,23.54
3850,3950,102,4.52
3849,3950,102,6.14
4151,4150,103,29.52
4159,4158,103,28.37
3638,3637,103,31.21
4048,4148,103,10.49
3964,4063,103,9.92
3541,3440,103,7.6
3960,3959,103,4.13
3463,3362,103,2.32
3537,3536,104,28.01
3940,3939,104,30.74
4144,4243,104,23.71
4146,4245,104,23.52
3840,3939,104,21.94
4160,4259,104,16.31
3746,3745,104,5.54
3462,3361,104,2.39
3839,3838,105,31.22
3739,3838,105,22.49
4152,4251,105,14.51
3355,3354,106,27.75
4143,4142,106,28.37
3738,3737,106,30.85
4147,4246,106,23.69
3638,3737,106,22.08
4049,4149,106,11.66
3637,3636,107,31.11
3440,3439,107,31.18
3940,4039,107,23.15
4054,4153,107,7.73
4243,4242,108,26.72
3536,3535,108,28.75
3939,3938,108,31.13
4259,4258,108,28.73
4143,4242,108,23.64
3839,3938,108,21.47
4244,4343,108,23.46
4062,4161,108,17.72
4151,4250,108,17.67
4159,4258,108,16.25
3343,3342,108,10.9
4045,3944,108,9.04
3955,4055,108,3.45
3838,3837,109,31.21
4150,4249,109,23.61
3738,3837,109,23.01
3743,3843,109,7.55
3841,3941,109,6.27
3949,4050,109,6.52
3461,3360,109,2.37
4142,4141,110,29.29
3737,3736,110,30.81
4245,4344,110,23.7
3637,3736,110,20.78
4148,4247,110,23.37
3245,3244,110,10.72
3439,3438,111,30.27
4039,4038,111,29.41
4243,4342,111,23.16
3939,4038,111,22.48
4044,3943,111,9.79
4242,4241,112,28.76
4258,4257,112,29.13
3938,3937,112,31.15
4142,4241,112,23.71
4246,4345,112,23.66
3838,3937,112,22.09
3837,3836,113,30.89
4039,4138,113,23.7
3737,3836,113,23.06
4149,4248,113,21.74
4251,4350,113,19.41
3536,3635,113,16.7
4259,4358,113,16.67
3866,3965,113,10.02
3736,3735,114,30.2
4242,4341,114,23.69
3460,3359,114,2.38
3438,3437,115,25.75
4038,4037,115,31.06
4343,4442,115,22.4
3938,4037,115,20.97
4250,4349,115,23.46
3940,4040,115,6.82
4257,4256,116,29.56
4241,4240,116,29.23
3937,3936,116,30.99
4247,4346,116,23.71
4249,4348,116,20.76
3837,3936,116,22.95
3535,3534,116,13.43
4153,4252,116,17.49
4143,4042,116,10.68
4043,4042,116,6.48
4138,4137,117,28.5
3836,3835,117,30.05
4358,4357,117,29.7
4342,4441,117,23.65
4344,4443,117,22.83
3736,3835,117,23.51
4258,4357,117,17.16
4161,4260,117,17.12
4055,4154,117,17.23
3845,3844,117,6.03
3645,3744,117,3.08
3452,3352,117,1.87
4341,4340,118,29.11
4241,4340,118,23.71
4345,4444,118,23.68
4063,4162,118,9.96
3441,3340,118,8.06
3348,3249,118,4.03
3668,3768,118,2.01
4037,4036,119,30.98
4138,4237,119,23.66
3937,4036,119,20.37
4256,4255,120,29.54
4240,4239,120,26.76
4348,4347,120,26.97
3936,3935,120,31.22
3437,3436,120,24.04
4341,4440,120,23.71
4248,4347,120,23
3836,3935,120,23.57
4350,4449,120,21.17
4257,4356,120,17.73
3244,3243,120,10.66
4039,4139,120,8.23
4059,4058,120,4.13
4137,4136,121,32.41
3835,3834,121,22.01
4142,4041,121,23.11
3440,3339,121,21.88
3859,3858,121,4.77
4340,4339,122,30.82
3635,3634,122,7.2
4237,4236,123,31.27
4036,4035,123,28.92
3735,3734,123,8.97
4350,4450,123,6.46
4358,4457,123,6.24
4241,4140,123,22.78
4442,4541,123,9.66
3441,3341,123,9.77
3436,3435,124,29.67
4239,4238,124,28.29
4356,4355,124,32.25
3935,3934,124,32.3
4449,4448,124,27.13
4349,4448,124,11.76
3439,3338,124,23.07
3536,3435,124,21.66
4440,4439,124,30.5
4136,4135,125,30.49
3834,3833,125,28.88
4348,4447,125,11.1
4346,4445,125,9.4
4258,4157,125,18.25
3355,3254,125,16.47
3351,3250,125,14.91
3358,3257,125,14.08
4339,4338,126,30.5
4257,4156,126,18.57
3467,3367,126,2.11
4035,4034,127,29.59
4236,4235,127,32.52
4457,4456,127,32.53
4541,4540,127,29.78
3249,3148,127,19.22
3340,3239,127,20.88
4256,4155,127,18.48
3438,3337,127,17.4
3943,3942,127,6.71
4443,4542,127,11.29
3959,3958,127,4.73
3357,3256,127,9.47
3366,3265,127,9.5
4355,4354,128,32.43
3934,3933,128,29.74
3834,3733,128,23.12
4255,4254,128,12.52
3340,3240,128,11.79
3365,3264,128,9.52
4439,4438,128,31.38
3833,3832,129,32.29
4135,4134,129,28.23
3339,3238,129,19.89
3437,3336,129,15.58
4444,4543,129,11.28
3356,3255,129,9.48
3364,3263,129,9.52
4447,4446,129,29.09
4338,4337,130,30.37
3436,3335,130,14.61
4034,4033,131,31.42
4235,4234,131,30.81
4456,4455,131,32.37
4540,4539,131,28.35
4162,4261,131,10.14
3361,3260,131,9.52
3362,3261,131,9.52
3363,3262,131,9.52
3933,3932,132,26.86
3435,3434,132,13.55
4449,4548,132,11.95
4438,4437,132,32.09
4134,4133,133,28.23
3833,3732,133,18.76
4157,4056,133,18.53
4350,4351,133,4.6
3360,3259,133,9.52
3335,3334,134,30.67
4337,4336,134,29.29
4237,4336,134,8.9
3359,3258,134,9.52
4444,4544,134,5.81
3246,3145,134,6.45
4033,4032,135,32.52
4234,4233,135,28.62
4539,4538,135,29.72
3240,3139,135,23.14
3256,3155,135,18.42
3243,3242,135,6.71
3534,3533,135,5.05
3247,3146,135,6.35
3932,3931,136,25.16
4548,4547,136,29
4437,4436,136,31.84
3832,3831,136,14.8
3239,3138,136,17.23
4450,4549,136,11.76
4449,4549,136,6.37
4260,4359,136,5.99
3245,3144,136,6.45
4133,4132,137,29.8
4354,4353,137,12.23
4254,4253,137,12.21
3148,3147,137,10.15
3337,3236,137,15.64
4541,4640,137,10.24
3634,3633,137,6.98
3248,3147,137,6.24
3255,3154,138,16.83
4336,4335,138,29.91
4032,4031,139,31.87
4233,4232,139,28.17
4538,4537,139,31.38
3533,3532,139,29.87
3335,3234,139,15.78
3336,3235,139,14.56
4162,4262,139,4.99
3340,3241,139,7.55
4350,4451,139,4.75
4447,4546,139,10.74
3964,4064,139,1.58
3931,3930,140,29.63
3138,3137,140,31.63
4455,4454,140,12.38
3240,3140,140,8.61
4540,4639,140,11.24
4450,4550,140,6.21
3257,3156,140,9.48
3244,3143,140,6.38
4436,4435,140,29.86
3767,3867,140,1.25
4132,4131,141,31.44
4353,4352,141,31.17
3145,3044,141,23.05
3732,3731,141,13.7
4543,4642,141,12.29
4542,4641,141,10.88
3367,3266,141,9.48
4335,4334,142,32.33
3533,3432,142,23.12
4058,4057,142,4.77
3249,3149,142,4.5
4031,4030,143,29.86
4232,4231,143,28.89
4537,4536,143,32.46
3831,3830,143,16.57
3931,3830,143,23.14
3434,3433,143,9.46
3264,3163,143,9.52
3351,3251,143,2.96
4446,4545,143,10.38
4639,4638,144,27.41
3139,3038,144,15.85
4543,4643,144,6.69
3263,3162,144,9.52
4435,4434,144,28.86
4131,4130,145,32.05
3138,3037,145,17.23
3334,3333,145,9.19
3258,3157,145,13.59
3733,3632,145,8.62
4457,4556,145,6.52
4334,4333,146,31.56
3432,3431,146,29.19
3137,3136,146,19.99
3234,3233,146,15.02
4548,4647,146,10.81
3260,3159,146,9.52
3261,3160,146,9.52
3262,3161,146,9.52
3568,3569,146,0.78
4030,4029,147,27.39
4536,4535,147,32.51
4231,4230,147,29.73
3140,3039,147,22.14
3235,3134,147,18.41
3241,3141,147,12.87
3145,3045,147,7.88
3254,3253,147,4.65
4358,4458,147,2.76
4638,4637,148,28.99
3137,3036,148,18.8
3156,3055,148,17.89
3532,3531,148,11.21
3259,3158,148,9.52
4434,4433,148,31.72
4549,4648,148,11.97
4130,4129,149,31.83
4556,4555,149,32.53
3830,3829,149,17.03
3432,3331,149,23.14
3731,3730,149,13.83
