5723,5623,7,13.85
5623,5523,12,21.07
5723,5624,12,10.94
5723,5622,12,10.94
5723,5724,13,7.26
5723,5722,13,7.26
5624,5524,18,16.93
5523,5423,20,13.4
5723,5823,20,4.92
5622,5522,21,11.42
5623,5522,21,10.84
5524,5424,23,22.85
5423,5323,24,27.7
5624,5525,25,11.31
5724,5625,26,11.15
5723,5824,26,5.43
5723,5822,26,5.43
5424,5324,28,24.72
5525,5425,29,30.96
5522,5422,29,13.84
5324,5224,32,25.69
5323,5223,32,13.84
5724,5725,32,5.51
5425,5325,33,25.69
5422,5322,34,21.07
5224,5124,36,26.68
5325,5225,38,24.72
5124,5024,40,27.7
5223,5123,40,13.4
5322,5222,41,15.37
5822,5721,41,9.9
5823,5923,42,4.63
5225,5125,43,24.72
5422,5321,43,10.84
5625,5526,43,8.69
5525,5426,43,8.07
5425,5326,44,9.61
5322,5221,47,11.22
5725,5626,47,9.61
5326,5226,48,26.68
5222,5122,48,16.14
5325,5226,48,9.9
5823,5924,48,5.14
5823,5922,48,5.14
5024,4924,49,11.79
5123,5023,49,12.17
5422,5421,50,5
5824,5825,50,4.27
5221,5121,51,25.69
5721,5621,51,10.8
5822,5821,51,4.05
5124,5025,52,9
5122,5022,53,21.07
5225,5126,53,9.9
5121,5021,55,27.7
5022,4922,57,25.69
5621,5521,57,19.31
5023,4923,58,11.42
5321,5220,58,9.9
4924,4824,59,11.06
5725,5726,59,3.83
5326,5227,60,9.31
5221,5120,62,9.61
5126,5026,64,9.11
5626,5527,64,8.38
5227,5127,65,21.95
5421,5320,66,9.31
5527,5427,67,35.8
5121,5020,67,9
5922,5921,67,5.51
4923,4823,68,11.06
5022,4921,68,9.61
4824,4724,70,9.74
5427,5327,71,29.84
5924,5925,72,4.27
5726,5627,73,10.17
5227,5128,74,10.65
4823,4723,77,11.42
5127,5027,78,8.13
5421,5420,78,3.62
5320,5219,79,11.24
5825,5826,80,3.43
5922,6022,80,3.21
5227,5228,82,4.75
5726,5727,83,4.27
5427,5328,84,8.38
5320,5319,84,5.77
5128,5028,85,9.42
5026,4926,85,4.92
5527,5428,85,6.89
4724,4624,86,6.66
5922,6023,87,3.66
5922,6021,87,3.66
5219,5119,89,11.06
5027,4927,89,9.11
5924,6024,91,2.35
5721,5620,91,2.87
5620,5520,93,89.34
4922,4822,94,2.74
5026,4925,96,4.49
5020,4920,100,3.06
5924,6025,101,2.7
5925,5926,102,3.43
4724,4625,102,4.51
4724,4623,102,4.51
4921,4821,102,2.95
5821,5720,102,2.8
5320,5419,103,3.88
4625,4525,106,25.69
4623,4523,107,24.72
5527,5528,107,2.34
4920,4820,108,13.84
5826,5827,108,3.62
4523,4423,110,34.53
4525,4425,110,25.69
4724,4725,110,2.53
4423,4323,113,37.11
4425,4325,114,30.96
4820,4720,115,14.29
5921,5820,115,2.98
4325,4225,117,35.8
4323,4223,117,32.11
4623,4524,117,9.9
4623,4522,117,9.9
4625,4526,117,9.61
4625,4524,117,9.61
4223,4123,121,26.68
4225,4125,121,25.69
4524,4424,121,29.84
4720,4620,121,16.86
4525,4426,121,9.61
4525,4424,121,9.61
4522,4422,123,16.86
5827,5728,124,9
5528,5429,124,8.69
4123,4023,125,30.96
4424,4324,125,33.3
4426,4326,125,30.96
4422,4322,126,41.34
4125,4025,126,22.97
4623,4622,127,4.05
6024,6124,127,2.84
4025,3925,128,68.77
4326,4226,128,41.34
4620,4520,128,16.31
6025,6026,128,3.83
4322,4222,129,35.8
4625,4626,129,3.83
5119,5019,130,2.45
4526,4427,131,10.17
4822,4722,131,2.74
3925,3825,132,32.9
4226,4126,132,26.68
4324,4224,132,15.77
4225,4126,132,9.61
4225,4124,132,9.61
4323,4224,132,7.76
5926,5927,132,3.43
4023,3923,133,13.4
5429,5329,133,12.17
4223,4122,133,9.31
5028,4928,133,2.09
4520,4420,134,19.31
4124,4024,135,47.74
4427,4327,135,30.96
6024,6125,135,3.25
6024,6123,135,3.25
4126,4026,136,26.68
4821,4721,136,2.95
5620,5519,137,3.12
4927,4827,137,2.09
4026,3926,138,57.23
4024,3924,138,44.42
4327,4227,138,39.88
4122,4022,138,22.85
5827,5828,138,3.43
5528,5529,138,3.24
4420,4320,139,24.65
4928,4828,139,18.54
3926,3826,140,89.34
4227,4127,141,34.53
4526,4527,141,4.27
3923,3823,142,12.17
4320,4220,143,26.47
4827,4727,143,17.72
4222,4121,143,10.42
5128,5029,143,2.08
3924,3824,144,17.44
4721,4621,144,13.4
4828,4728,145,16.93
4928,4829,146,11.24
3823,3723,147,24.72
4127,4027,147,17.72
4022,3922,147,11.42
4122,4021,147,10.42
4322,4221,147,6.89
4220,4120,148,23.79
4422,4321,148,5.87
4727,4627,149,16.93
5029,4929,149,17.72
4427,4328,149,8.07
4027,3927,150,38.47
4827,4726,150,11.3
3826,3726,151,9.38
3825,3725,151,5.32
5728,5628,151,3.82
5720,5619,151,2.92
4925,4825,151,1.84
4724,4825,151,1.76
3927,3827,152,74.06
4328,4228,152,38.47
3723,3623,152,23.77
4021,3921,152,21.07
4728,4628,152,16.14
4621,4521,152,12.97
4828,4729,152,11.31
5921,5920,152,1.19
3827,3727,153,100.11
5927,5928,153,5
4120,4020,154,18.04
4127,4028,154,11.3
4827,4826,154,6.03
4228,4128,155,39.88
4527,4428,155,10.65
3922,3822,156,11.42
5029,4930,156,11.3
3921,3821,157,21.95
3726,3626,157,17.44
3823,3724,157,9.9
3823,3722,157,9.9
5828,5729,157,7.76
6125,6126,157,4.75
4628,4528,158,16.93
4521,4421,158,18.04
4728,4629,158,11.29
6026,6027,158,3.43
4829,4730,159,11.1
5029,5030,160,6.03
5729,5629,161,30.96
4028,3928,161,14.29
4020,3920,161,14.29
3723,3624,161,10.17
3723,3622,161,10.17
4021,3920,161,10.84
4829,4830,161,7.03
3821,3721,162,22.85
3623,3523,162,10.72
3928,3828,165,31.71
4629,4529,165,15.37
4628,4529,165,11.31
4729,4630,165,11.1
3622,3522,166,21.07
3921,3820,166,10.65
5020,4919,166,1.45
3721,3621,167,22.85
3828,3728,168,42.68
3626,3526,168,9.74
5820,5719,168,2.69
4930,4831,169,11.22
4128,4029,169,10.17
5928,5829,169,9.31
4529,4429,170,21.07
5329,5229,170,2.74
4629,4530,171,11.22
3821,3720,171,10.42
4930,4931,171,6.79
3727,3627,171,5.73
5029,5129,171,3.63
3621,3521,172,21.07
3523,3423,172,10.38
3624,3524,172,9.11
4730,4631,172,10.94
4328,4229,172,6.36
5519,5418,172,4.11
4429,4329,173,34.53
4029,3929,173,26.68
4730,4731,173,7.26
4428,4329,173,8.07
6125,6225,173,2.66
4919,4819,174,13.84
3929,3829,175,66.27
4229,4129,175,42.85
5729,5630,175,8.07
4530,4430,176,24.72
3721,3620,176,10.42
5927,6028,176,3.25
4631,4531,177,21.07
3522,3422,177,9.74
5418,5318,178,18.04
3526,3426,178,10.06
5029,5130,178,4.11
4430,4330,179,39.88
3829,3729,180,24.74
4531,4431,181,30.96
4819,4719,181,14.77
3621,3520,181,10.84
5928,5929,181,3.62
4330,4230,182,47.74
3423,3323,182,10.72
4831,4732,182,11.22
6125,6226,182,3.06
6125,6224,182,3.06
5219,5118,182,1.38
3521,3421,183,9.42
3524,3424,183,9.42
4431,4331,184,42.85
4931,4832,184,11.1
4831,4832,184,6.79
4230,4130,185,44.42
5318,5218,185,15.26
4029,3930,185,9.31
4731,4632,186,11.3
4631,4532,186,10.84
4931,4932,186,7.03
4930,5031,186,4.87
4331,4231,187,49.49
4719,4619,187,18.04
3728,3628,187,5.52
6126,6127,187,3.43
4130,4030,188,35.8
3426,3326,188,10.38
3422,3322,188,9.11
3729,3629,189,11.2
4231,4131,190,44.42
4532,4432,190,32.11
3520,3420,191,10.06
3725,3625,191,2.54
5119,5018,191,1.4
3323,3223,192,11.06
5729,5730,192,2.9
4131,4031,193,34.53
4432,4332,193,37.11
3629,3529,193,25.69
4619,4519,193,17.44
3930,3830,193,13.49
3424,3324,193,10.38
3421,3321,195,8.8
4332,4232,196,44.42
3529,3429,197,27.7
3830,3730,197,30.05
4832,4733,197,11.15
4732,4633,197,9.9
4031,3931,198,24.72
3326,3226,198,11.06
4232,4132,199,42.85
4932,4833,199,11.1
4931,5032,199,5.14
4519,4419,200,14.29
6028,6029,200,4.27
3322,3222,200,8.47
3931,3831,201,41.34
3429,3329,201,32.11
4633,4533,201,33.3
3420,3320,201,10.06
5018,4918,201,11.06
4932,4933,201,7.03
3324,3224,202,11.42
3627,3527,202,3.3
3223,3123,202,11.06
4132,4032,203,33.3
5619,5518,203,2.77
3329,3229,204,34.53
3629,3530,204,9.61
3629,3528,204,9.61
3831,3731,205,28.9
4533,4433,205,28.76
4532,4433,205,7.76
5920,5819,205,2.68
4419,4319,206,16.86
3226,3126,207,12.17
5730,5631,207,9.61
3229,3129,208,33.3
4032,3932,208,23.77
3321,3221,208,8.13
4031,3932,208,9.9
5031,5131,208,4.63
4433,4333,209,27.7
3530,3430,209,23.77
4918,4818,209,13.4
3529,3430,209,9
3529,3428,209,9
6226,6227,209,3.83
