6082,6081,40,2.49
6082,6181,90,4.36
6081,6180,94,4.03
6081,6080,115,0.94
6181,6280,125,0.91
6080,6079,127,13.77
6180,6179,131,6.91
6079,6078,134,15.83
6280,6279,140,6.71
6078,6077,141,16.5
6179,6178,147,6.61
6077,6076,148,16.35
6178,6177,154,15.83
6076,6075,155,16.03
6279,6278,155,6.83
6177,6176,170,6.63
6075,6074,171,6.29
6278,6277,171,6.66
6277,6276,175,27.19
6176,6175,176,17.48
6276,6275,179,26.23
6074,6073,179,12.87
6175,6174,182,28.09
6073,6072,185,21.83
6275,6274,186,16.98
6174,6173,188,17.93
6072,6071,191,19.69
6173,6172,192,25.13
6274,6273,194,13.18
6172,6171,195,33.42
6071,6070,197,17.03
6171,6170,199,27.28
6273,6272,199,22.7
6272,6271,202,35.44
6170,6169,204,20.31
6070,6069,204,16.37
6271,6270,205,34.44
6270,6269,209,32.18
6269,6268,211,57.77
6069,6068,211,16.29
6169,6168,214,10.64
6068,6067,218,15.28
6268,6267,220,11.56
6168,6167,222,13.77
6277,6376,223,2.51
6067,6066,225,16.41
6276,6375,226,2.66
6267,6266,228,13.54
6167,6166,230,12.78
6066,6065,231,17.64
6375,6374,232,17.18
6374,6373,235,39.75
6080,5979,235,1.41
6266,6265,236,12.67
6166,6165,237,15.56
6079,5978,237,1.49
6065,6064,238,16.24
5978,5977,240,49.71
6373,6372,240,21.11
6078,5977,240,1.52
6077,5976,241,9.19
6076,5975,242,8.98
6082,5981,246,2.8
6074,5973,247,7.71
6073,5972,249,7.31
6072,5971,251,6.75
6265,6264,252,2.78
5979,5878,253,10.39
5977,5876,254,10.56
5978,5877,254,10.44
6071,5970,254,5.81
5981,5880,256,15.04
5976,5875,256,9.92
6165,6164,256,2.82
6070,5969,258,5
5975,5874,259,8.8
6064,6063,261,2.89
6066,5965,261,5.85
6067,5966,261,5.43
6064,5963,262,6.48
6068,5967,262,4.78
6081,5980,264,2.8
5878,5777,267,10.55
5877,5776,268,10.21
6063,5962,270,16.85
5880,5779,271,10.07
5876,5775,271,8.35
5973,5872,272,5.87
5975,5974,272,3.37
6372,6371,272,3.15
6063,6062,275,7.65
6264,6163,275,6.28
5980,5879,278,10.22
5972,5871,279,4.87
5875,5774,280,6.1
6069,5968,282,3.09
6062,5961,284,17
5965,5864,284,6.24
5970,5869,284,4.72
5777,5676,285,8.04
5966,5865,285,6.06
5779,5678,286,9.92
5969,5868,287,5.01
6269,6368,287,1.13
6062,6061,288,8.08
6264,6263,288,2.86
6065,5964,289,2.84
6371,6370,290,5.72
5879,5778,293,10.04
5974,5873,293,7
5776,5675,293,5.68
6263,6162,297,16.96
5971,5870,300,2.95
6263,6262,301,9.54
6368,6367,303,8.65
6374,6473,304,12.07
6370,6369,306,8.51
6162,6161,308,9.71
6262,6261,312,9.55
6263,6362,312,10.23
5678,5677,312,4.85
6371,6470,312,9.33
6368,6467,314,9.33
6262,6361,315,10.23
6370,6469,315,9.18
6473,6472,316,8.9
6267,6366,317,4.59
6277,6377,317,1.1
6473,6572,319,9.58
6266,6365,320,4.52
6372,6471,321,5.2
6375,6474,321,4.16
6369,6468,322,8.97
6265,6364,322,4.71
5774,5773,323,3.47
6264,6363,324,4.86
5961,5960,325,3.03
6467,6466,326,8.89
6280,6379,326,2.02
6061,6060,327,3.06
6467,6566,329,9.57
6572,6571,331,8.47
6469,6568,331,9.15
5675,5674,331,3.08
6279,6378,332,2.04
6474,6573,335,10.2
6572,6671,335,9.14
6376,6475,335,2.93
6060,6059,338,9.81
6468,6567,338,8.95
6566,6565,340,9.57
6470,6569,340,5.13
6060,6159,341,10.5
6379,6478,341,10.02
6161,6160,341,3.08
6571,6570,343,8.57
6566,6665,343,10.26
5773,5772,343,5.21
5678,5577,343,0.73
6261,6260,345,3.05
6671,6670,347,8.52
6378,6477,347,9.88
6571,6670,347,9.25
6475,6574,349,10.86
6361,6360,349,3.02
6059,6058,350,8.59
6466,6465,350,4.26
6366,6465,350,4.4
6573,6672,351,9.17
6671,6770,351,9.19
6364,6463,351,4.89
6365,6464,351,4.57
5674,5673,352,4.92
6159,6158,353,8.69
6363,6462,354,4.88
6260,6259,355,10.17
6362,6461,355,3.32
5864,5863,356,1.53
6159,6258,357,9.37
6568,6667,358,5.33
5868,5867,358,1.52
5981,5881,358,0.51
6477,6476,359,8.39
6670,6669,359,8.84
6260,6359,359,10.86
6361,6460,359,3.23
5772,5771,362,8.82
6565,6564,362,6.77
5871,5770,362,1.96
5863,5862,363,27.41
6669,6668,364,27.47
6359,6358,364,27.26
5869,5768,365,1.98
5770,5769,366,27.18
5577,5576,367,4.57
5862,5861,368,24.69
6670,6769,368,2.47
5960,5959,368,6.07
6667,6666,369,10.98
5867,5866,370,9.1
6665,6664,370,4.76
6460,6459,372,8.52
6158,6157,374,6.48
6058,6057,374,6.41
6258,6257,375,6.57
6477,6576,375,1.66
6459,6458,376,27.02
5768,5767,376,9.97
