8672,8673,18,5.31
8673,8674,37,5.42
8674,8675,55,5.77
8672,8573,71,3.94
8675,8575,76,6.15
8674,8574,76,6.04
8673,8574,76,4.41
8672,8572,78,4.7
8675,8576,85,5.45
8573,8473,90,5.45
8574,8474,94,5.86
8575,8475,95,5.48
8572,8472,98,5.03
8576,8476,106,4.88
8575,8476,106,4.72
8473,8373,109,5.29
8474,8374,114,5.23
8675,8676,114,1.32
8475,8375,115,5.13
8472,8372,118,5.19
8576,8477,120,4.11
8475,8376,133,2.61
8576,8577,133,5.67
8676,8677,136,5.9
8477,8478,137,5.98
8376,8377,150,5.89
8577,8578,151,5.58
8478,8479,152,6.89
8677,8678,155,5.56
8373,8274,156,2.58
8374,8275,157,3.08
8375,8276,164,2.73
8377,8378,166,6.53
8479,8480,168,6.65
8578,8579,168,6.18
8678,8679,173,5.71
8372,8273,176,2.39
8478,8379,178,3.51
8579,8580,181,13.01
8276,8277,181,11.81
8379,8380,186,17.04
8679,8680,186,10.24
8480,8481,187,7.46
8277,8278,189,12.54
8481,8482,194,16
8674,8775,195,2.61
8278,8279,196,14.9
8580,8581,196,6.97
8675,8776,197,2.62
8482,8483,201,15.65
8380,8381,201,6.84
8274,8175,204,2.76
8776,8777,206,11.13
8680,8681,206,5.13
8673,8774,207,2.09
8279,8280,211,6.71
8581,8582,211,6.76
8672,8773,211,1.84
8275,8176,212,2.33
8483,8484,214,7.8
8777,8778,215,11.74
8484,8485,216,62.63
8280,8281,218,16.47
8381,8382,218,6.11
8176,8177,221,12.39
8681,8682,223,6.01
8382,8383,224,17.09
8485,8486,224,12.67
8778,8779,224,11.62
8281,8282,225,16.3
8582,8583,227,6.52
8679,8780,227,2.86
8273,8174,230,2.62
8383,8384,233,11.95
8486,8487,233,12.17
8484,8385,234,7.26
8484,8585,234,7.26
8282,8283,236,9.43
8585,8586,237,46.46
8385,8386,237,35.83
8780,8781,237,10.62
8177,8178,239,5.63
8586,8587,240,47.77
8386,8387,240,36.81
8682,8683,240,6.23
8587,8488,245,30.67
8775,8876,245,4.54
8587,8588,246,19.62
8583,8584,246,3.43
8175,8076,249,8.13
8279,8180,249,5.33
8488,8389,250,32.46
8588,8489,251,34.72
8488,8489,251,18.7
8176,8077,252,8.1
8278,8179,252,7.06
8372,8272,252,1.79
8588,8589,253,16.22
8585,8686,254,6.07
8273,8173,254,3.15
8389,8390,255,20.14
8174,8075,255,8.03
8389,8290,256,27.28
8280,8181,257,6.65
8775,8875,257,3.56
8488,8388,258,8.2
8283,8284,258,1.96
8281,8182,258,6.76
8686,8687,259,20.13
8489,8490,259,13.99
8389,8289,259,11.24
8390,8291,260,35.29
8282,8183,260,6.14
8290,8191,261,33.22
8876,8877,262,6.02
8587,8688,262,6.63
8283,8184,262,6.4
8776,8877,262,2.04
8390,8391,263,13.08
8177,8078,263,4.28
8585,8685,264,3.3
8291,8192,265,34.83
8183,8084,265,32.05
8289,8190,265,24.69
8387,8288,265,5.67
8386,8287,265,5.65
8385,8286,265,5.64
8384,8285,265,5.7
8191,8092,266,33.22
8781,8782,266,3.35
8076,7977,267,7.92
8391,8292,268,30.51
8289,8189,268,12.32
8178,8079,269,4.94
8192,8093,270,34.27
8084,7985,270,33.88
8190,8091,270,32.4
8683,8684,270,3.43
8092,7993,271,34.34
8688,8689,271,11.13
8686,8787,271,8.42
8180,8081,271,6.52
8077,7978,272,7.29
8174,8074,272,2.99
8292,8193,273,32.57
8075,7976,273,8.13
8173,8073,274,5.02
8093,7994,275,29.06
8084,8085,275,10.29
8686,8786,275,4.91
7993,7894,276,33.95
8091,7992,276,27.71
8391,8392,276,7.73
8775,8874,277,3.15
8190,8090,278,8.24
8179,8080,278,5.45
8193,8094,279,28.22
8091,7991,280,11.03
8292,8293,280,9.07
8181,8082,280,6.19
7894,7795,281,29.62
8289,8188,281,6.72
8182,8083,281,6.39
7992,7893,282,25.1
8779,8880,282,2.38
8877,8878,283,4.84
8284,8185,283,5.84
8094,7995,284,28.31
8392,8393,284,13.42
7994,7895,284,17.29
8293,8194,285,35.35
8082,7983,285,34.86
7992,7892,285,12.18
8173,8172,285,3.3
8672,8772,285,0.51
7795,7696,287,28.16
8293,8294,288,13.73
7991,7891,288,13.42
7995,7896,289,30.64
8393,8394,289,20.13
8194,8095,290,32.87
7983,7884,290,35.33
8074,7975,290,8.1
8286,8187,290,5.86
8780,8881,290,2.18
8194,8195,291,18.4
7892,7793,291,24.62
8285,8186,291,5.65
8078,7979,291,5.09
8686,8785,291,3.93
8173,8072,291,3.9
8073,7974,292,8.06
7983,7984,293,13.48
7895,7796,293,17.47
8085,7986,293,8.04
7896,7797,294,31.16
8394,8295,294,29.43
7892,7792,294,12.35
7985,7886,294,6.1
8095,8096,295,20.03
7991,7990,295,6.95
8081,7982,295,6.06
8489,8590,295,3.27
8095,7996,296,26.05
7884,7885,296,17.04
7891,7791,296,13.15
7991,7890,296,8.87
8782,8783,296,3.37
7696,7597,296,17.33
8079,7980,297,5.2
7884,7784,298,13.44
7884,7785,298,18.69
7977,7878,298,4.63
8876,8977,298,2.68
7886,7787,299,34.77
7796,7697,299,25.46
7792,7693,299,32.77
7982,7883,300,35.18
8096,7997,300,33.79
8590,8491,300,35.29
8295,8196,300,26.08
8085,8086,300,4.13
7886,7887,301,4.48
7885,7786,302,6.96
8190,8089,302,6.48
8393,8494,303,2.56
8393,8492,303,30.44
8779,8879,303,0.83
8393,8493,304,5.8
7890,7889,305,19.27
7791,7790,305,17.7
8672,8671,305,4.22
8572,8571,306,3.77
8089,8088,307,20.46
7890,7989,307,21.25
8472,8471,307,3.62
8492,8591,308,30.07
7693,7692,308,13.27
7982,7981,309,10.47
7884,7783,309,6.01
7790,7789,310,21.56
8494,8593,310,21.15
8372,8371,310,3.74
8672,8771,310,6.94
8493,8592,311,20.72
7795,7794,311,8.4
7887,7987,312,9.54
8591,8690,313,29.8
7996,7897,313,3.78
8876,8975,313,5.84
7978,7879,314,0.23
8774,8873,314,6.25
7789,7888,315,30.29
8880,8979,315,5.44
8688,8788,315,3.7
7789,7788,316,19.8
8593,8692,316,24.25
7597,7596,316,6.24
8876,8976,316,0.79
8773,8872,316,6.92
8875,8974,317,5.98
8690,8789,318,29.79
8592,8691,318,21.39
7883,7882,319,5.45
7996,8097,319,5.37
8772,8871,320,7.13
8874,8973,320,6.81
8272,8271,320,3.51
7696,7695,320,4.93
7790,7689,323,8.07
8977,9076,323,6.24
8691,8790,324,24.9
8072,8171,324,5.47
8786,8885,324,5.27
7791,7691,325,2.05
8787,8886,325,5.35
7888,7988,326,9.48
8671,8770,326,7.04
8783,8882,326,5.54
8785,8884,326,5.33
8685,8784,326,5.15
8571,8670,327,6.93
8879,8978,327,6.15
7987,8087,328,6.35
7783,7782,328,5.54
7790,7690,328,4.47
8790,8889,329,29.59
7882,7881,329,10.27
8471,8570,329,6.47
8881,8980,329,4.8
8771,8870,330,7.27
7695,7694,332,8.57
7596,7595,332,6.34
8371,8470,332,6.52
8692,8791,333,8.46
8072,8071,333,2.66
8889,8988,334,30.44
7878,7877,334,2.98
8889,8888,335,18.7
8975,9074,335,6.66
8873,8972,335,7.06
8872,8971,336,7.4
8974,9073,337,7.17
8979,9078,338,6.38
7789,7688,338,5.23
8371,8370,338,3.67
7881,7880,339,10.47
8973,9072,339,7.49
8976,9075,340,5.96
8394,8395,341,0.53
8971,8970,342,17.34
9074,9173,342,20.59
9074,9174,343,12.8
8972,9071,343,20.09
7974,7973,343,2.24
8971,9070,344,18.41
9073,9172,345,19.05
7595,7594,346,7.55
8889,8989,346,5.89
9076,9175,346,6.24
9072,9171,347,18.67
8670,8769,347,7.29
8790,8890,347,4.44
8171,8270,347,6.31
8970,8969,348,17.72
8670,8669,348,4.81
7785,7684,348,2.9
8978,9077,349,6.66
9070,9069,350,17.91
8970,9069,350,18.93
9173,9273,350,13.01
9173,9272,350,19.25
8788,8887,350,4.15
8593,8693,350,2.53
8989,9088,351,28.91
9174,9274,351,13.07
9071,9170,351,18.51
8885,8984,351,5.27
9172,9271,352,20.47
9070,9169,352,19.19
8570,8569,352,4.39
8886,8985,352,5.29
8882,8981,353,5.38
8784,8883,353,5.38
9171,9270,354,20.74
9175,9275,354,12.94
8171,8170,354,3.44
8494,8594,354,1.99
7693,7592,354,2.57
7684,7683,355,15.97
8970,8869,355,11.71
8980,9079,355,5.57
8196,8296,355,1.85
9088,9187,356,30.16
9069,9068,356,19.48
9088,9087,357,17.23
9069,9168,357,21.59
9272,9371,357,22.67
9273,9372,357,23.32
8470,8469,357,4.11
8884,8983,357,4.71
9274,9373,358,20.84
9170,9269,358,20.75
9271,9370,359,22.55
9274,9374,359,12.75
8888,8987,359,5.93
9078,9177,360,6.57
7688,7687,360,4.67
9270,9369,361,6.17
9175,9276,361,31.67
9175,9176,361,17.93
9274,9375,362,35.89
8593,8694,362,46.05
8494,8595,362,48.98
8196,8297,362,49.04
8096,8197,362,45.05
8394,8495,362,49.08
8296,8397,363,49.04
9275,9376,363,35.11
8890,8990,363,13
8395,8496,363,48.97
8889,8990,363,23.42
8790,8891,363,31.3
8097,8198,363,48.47
8691,8792,363,44.12
7597,7698,363,31.03
8295,8396,363,47.76
7697,7798,363,45.18
9374,9475,364,38.87
9373,9474,364,36.23
9372,9473,364,30.88
9087,9188,364,36.24
9187,9186,364,3.87
8989,9090,364,32.79
7785,7686,364,1.93
8297,8398,365,49
8197,8298,365,48.69
9371,9472,365,27.66
9187,9288,365,29.64
9187,9286,365,5.61
9088,9189,365,28.21
9088,9089,365,18.55
8890,8991,365,26.1
8989,9089,365,10.43
8397,8498,366,47.67
8198,8299,366,48.31
8396,8497,366,48.24
9375,9476,366,39.58
8595,8696,366,46.11
8495,8596,366,45.29
9276,9377,366,31.6
9370,9471,366,25.63
9371,9471,366,12.5
9187,9287,366,11.76
7785,7685,366,1.02
7797,7898,366,17.07
9376,9477,367,35.84
8496,8597,367,44.42
9369,9470,367,25.64
9276,9277,367,17.95
9370,9470,367,13.14
8398,8499,368,47.34
8298,8399,368,49.07
9475,9576,368,43.24
9474,9575,368,40.29
7798,7899,368,30.71
7690,7589,368,1.13
