1293,1292,3,25.05
1292,1291,7,25.26
1291,1290,11,27.74
1290,1289,15,28.73
1289,1288,19,29.73
1293,1192,19,7.23
1288,1287,23,30.59
1192,1191,23,27.64
1292,1191,23,7.25
1287,1286,27,27.19
1191,1190,27,26.17
1291,1190,27,7.38
1290,1189,31,7.42
1286,1285,33,16.98
1289,1188,35,7.45
1288,1187,38,7.46
1192,1091,39,7.38
1187,1186,42,27.38
1091,1090,43,30.59
1285,1284,43,10.35
1191,1090,43,7.3
1090,1089,47,27.78
1186,1185,47,21.32
1089,1088,51,27.12
1189,1088,51,7.12
1185,1184,53,18.85
1293,1392,54,2.59
1088,1087,55,28.73
1284,1283,55,8.63
1188,1087,55,7.41
1392,1391,58,26.66
1091,990,58,7.46
1187,1086,58,7.37
1292,1391,58,2.6
1184,1183,59,19
1086,1085,61,50.19
1391,1390,61,75.09
990,989,62,36.29
1293,1193,62,1.34
1085,1084,63,60.62
1390,1389,63,76.24
989,988,64,56.72
1183,1182,64,24.25
1084,1083,65,64.26
1389,1388,65,61.78
1283,1282,65,10.65
988,987,66,71.57
1182,1181,66,50.01
1083,1082,67,50.56
987,986,68,76.24
1181,1180,68,99.91
1388,1387,68,36.81
1282,1281,68,35.03
1180,1179,69,112.43
1082,1081,69,53.88
986,985,70,84.92
1281,1280,70,93.53
1280,1279,71,114.91
1179,1178,71,97
1081,1080,71,80.76
1279,1278,72,103.3
1080,1079,72,100.2
985,984,72,87.89
1387,1386,72,26.09
1278,1277,73,103.79
1178,1177,73,92.49
1277,1276,74,110.29
1177,1176,74,100.55
1079,1078,74,93.25
984,983,74,69.16
1276,1275,75,107.54
1176,1175,75,100.92
1078,1077,76,90.78
1275,1274,77,90.97
1175,1174,77,88.92
983,982,77,49.32
1286,1385,77,3.4
1077,1076,78,96.93
1274,1273,79,67.03
1174,1173,79,70.57
1076,1075,80,99.25
982,981,80,40.94
1273,1272,81,53.14
1173,1172,81,54.68
1075,1074,82,90.27
981,980,82,53.54
1285,1384,83,3.23
1074,1073,84,75.27
980,979,84,86.27
1272,1271,84,44.47
1172,1171,84,46.75
1073,1072,86,60.87
979,978,86,89.33
1192,1092,86,1.35
1271,1270,87,43.28
1171,1170,87,45.67
978,977,88,84.82
990,889,88,4.66
1270,1269,89,65.68
1170,1169,89,53.21
1072,1071,89,48.83
1269,1268,90,105.52
977,976,90,93.08
889,888,90,68.79
1268,1267,91,109.95
976,975,91,105.19
1169,1168,91,85.3
975,974,92,100.8
1168,1167,92,115.93
888,887,92,79.61
1071,1070,92,45.67
1284,1383,92,3.16
1293,1393,92,1.17
1167,1166,93,100.57
1267,1266,93,87.62
974,973,94,83.2
887,886,94,76.24
1166,1165,95,72.01
1266,1265,95,76.79
1070,1069,95,44.47
973,972,96,67.45
886,885,96,80.7
1165,1164,97,70.59
1265,1264,97,74.95
1069,1068,97,65.51
1392,1491,97,3.49
1068,1067,98,112.81
972,971,98,55.33
885,884,98,75.71
1067,1066,99,113.55
1164,1163,99,74.48
1264,1263,99,74.97
1491,1490,99,58.11
884,883,100,54.06
1066,1065,101,79.42
1163,1162,101,81.73
1263,1262,101,79.62
971,970,101,42.45
1283,1382,101,3.18
1490,1489,102,48.36
1065,1064,103,73.05
1162,1161,103,91.4
1262,1261,103,86.96
883,882,103,42.11
970,969,104,41.74
1389,1488,104,3.49
1064,1063,105,78.12
1161,1160,105,94.21
1261,1260,105,90.68
969,968,106,58.32
1063,1062,107,86.38
1160,1159,107,93.81
1260,1259,107,88.6
882,881,107,28.15
1382,1381,107,19.09
1388,1487,107,3.45
1282,1381,107,3.44
968,967,108,96.31
967,966,109,111.77
1062,1061,109,96.08
1159,1158,109,90.92
1259,1258,109,86.32
1381,1380,109,65.24
1061,1060,110,100.37
1380,1379,110,109.61
981,880,110,4.78
1387,1486,110,3.38
1060,1059,111,103.14
1379,1378,111,105.67
966,965,111,98.13
1158,1157,111,87.05
1258,1257,111,88.16
1091,991,111,1.34
1059,1058,112,103.86
1378,1377,112,107.69
1257,1256,112,110.14
880,879,112,73.19
1058,1057,113,100.84
1377,1376,113,114.25
1256,1255,113,133.01
1157,1156,113,87.24
965,964,113,79.28
1376,1375,114,111.94
1255,1254,114,130.51
1156,1155,114,106.68
879,878,114,91.36
1254,1253,115,102.5
1155,1154,115,106.11
1057,1056,115,98.61
964,963,115,76.91
1486,1485,115,24.55
1253,1252,116,119.72
1056,1055,116,122.99
1375,1374,116,93.81
878,877,116,79.26
1252,1251,117,119.9
1055,1054,117,115.66
1154,1153,117,99.6
963,962,117,89.34
962,961,118,102.71
1374,1373,118,69.73
877,876,118,81.65
889,788,118,4.79
1274,1373,118,3.48
961,960,119,103.86
876,875,119,100.17
1251,1250,119,75.27
1054,1053,119,99.7
1153,1152,119,92.98
960,959,120,103.3
875,874,120,127.91
1152,1151,120,119.84
1373,1372,120,58.03
788,787,120,80.12
888,787,120,4.75
1273,1372,120,3.49
1053,1052,121,27.6
874,873,122,60.36
1250,1249,122,31.22
1485,1484,122,9.57
1272,1371,122,5.46
1385,1484,122,5.13
1052,1051,123,55.71
887,786,123,2.92
873,872,124,55.54
959,958,124,32.91
1271,1370,124,5.45
1384,1483,125,5.19
1151,1150,126,19.44
1270,1369,126,5.28
872,871,127,43.07
786,785,127,27.84
1250,1349,127,20.89
886,785,127,2.92
958,957,128,27.06
1393,1492,128,5.88
1267,1366,128,5.76
1269,1368,128,5.98
1250,1149,129,14.82
1266,1365,129,5.75
1268,1367,129,6.03
1051,1050,130,16.08
1249,1248,130,13.53
885,784,130,2.91
1265,1364,130,5.63
1250,1350,131,9.46
1491,1590,131,5.58
1383,1482,131,5.21
1264,1363,132,5.53
1050,1049,133,40.14
957,956,133,23.37
1263,1362,133,5.57
884,783,133,2.86
1253,1352,134,9.12
1262,1361,134,5.69
1490,1589,134,5.17
971,870,134,2.8
1149,1148,135,18.58
1252,1351,135,9.12
1261,1360,135,5.75
990,890,135,1.14
1248,1247,136,16.96
1349,1348,136,11.14
1257,1356,136,6.88
1260,1359,136,5.7
1255,1354,137,7.46
1256,1355,137,7.15
883,782,137,2.86
1193,1093,137,1.34
956,955,138,20.49
1049,1048,138,22.86
1254,1353,138,6.97
1380,1479,138,6.03
1259,1358,138,5.64
1350,1449,139,19.75
872,771,139,10.01
1378,1477,139,6.01
1379,1478,139,6
1258,1357,139,5.68
1381,1480,139,5.12
970,869,139,2.86
1382,1481,139,4.26
1376,1475,140,6.04
1377,1476,140,6.05
1488,1587,140,4.54
1489,1588,140,4.17
1148,1147,141,19.43
1375,1474,141,5.83
1487,1586,141,4.72
771,770,142,37.28
1247,1246,143,15.23
1348,1347,143,15.02
1048,1047,143,20.56
1050,949,143,11.26
969,868,143,2.84
882,781,143,2.83
770,769,144,50.2
955,954,144,17.17
1373,1472,144,5.61
1374,1473,144,5.53
1486,1585,144,4.58
1350,1450,145,7.27
1372,1471,146,5.49
868,867,147,26.36
1349,1448,147,7.41
968,867,147,2.92
949,948,147,26.37
1147,1146,148,15.2
1485,1584,148,4.58
872,772,149,4.12
1371,1470,149,5.42
873,772,149,5.26
1052,951,149,5.2
867,866,150,34.63
769,768,150,17
781,780,150,14.69
1047,1046,150,16.45
1369,1468,150,6.03
1370,1469,150,5.53
881,780,150,2.79
954,953,151,16.01
771,670,151,12.49
1050,950,151,4.82
1484,1583,151,4.92
948,947,152,22.45
1246,1245,152,11.59
1347,1346,152,11.54
1352,1451,152,8.03
1368,1467,152,5.92
966,865,152,2.93
953,952,153,50.07
880,779,153,2.85
670,669,154,46.29
768,767,154,28.85
1448,1447,154,14.55
1367,1466,154,5.74
1492,1591,154,5.63
1366,1465,154,5.63
1483,1582,154,4.98
1353,1452,155,8.35
1354,1453,155,8.23
1365,1464,155,5.52
965,864,155,2.87
1355,1454,156,7.47
879,778,156,2.91
1293,1294,156,0.65
767,766,157,38.7
