8876,8975,32,4.38
8876,8875,51,1.93
8975,9074,62,3.25
9074,9173,69,21.47
9074,9073,70,13.28
9173,9272,76,20.84
9173,9172,76,14.48
9073,9072,78,13.75
9172,9271,83,21
9172,9171,83,14.33
9272,9371,83,21
9272,9271,83,14.33
8975,8974,83,1.41
9072,9071,86,14.05
9074,9174,86,4.22
9173,9273,88,5.33
9171,9270,90,21.18
9271,9370,90,21.37
9371,9470,90,21.48
9171,9170,91,14.1
9071,9070,94,14.06
9273,9372,96,20.13
9272,9372,96,5.14
9270,9369,97,21.49
9370,9469,97,21.47
9470,9569,97,21.38
9170,9269,98,21.4
9270,9269,98,13.11
9170,9169,99,13.63
9070,9069,102,13.85
9372,9471,103,21.28
9369,9468,104,21.43
9469,9568,104,21.34
9269,9368,105,21.47
9273,9373,105,6.02
9269,9268,106,12.57
9174,9274,106,5.12
9074,8973,106,3.27
9069,9168,109,21.48
9471,9570,110,21.48
9069,9068,110,13.16
9073,8972,110,3.56
9468,9567,111,21.41
9568,9667,111,21.26
9368,9467,112,21.46
9373,9472,112,20.25
9268,9367,113,21.46
9368,9367,113,12.54
9268,9267,115,12.49
9072,8971,116,3.78
9567,9666,118,21.2
9467,9566,119,21.37
9472,9571,119,21.47
9367,9466,120,21.46
9367,9366,121,34.89
8875,8874,121,7.77
8971,8970,122,32.39
9267,9266,122,34.65
9566,9565,123,36.27
9366,9365,124,35.3
9266,9265,125,34.84
9373,9473,125,2.39
8970,8969,126,32.58
9168,9167,126,12.09
9068,9067,127,11.97
9274,9374,127,2.55
9466,9465,128,12.76
9565,9564,131,13.04
9365,9364,132,12.59
9666,9665,133,7.78
9265,9264,134,12.33
8969,8968,135,11.36
9167,9166,135,11.99
8874,8873,135,7.59
9465,9464,136,12.93
9067,9066,136,12.04
9166,9165,138,34.56
9066,9065,139,34.83
9564,9563,139,13.17
9364,9363,140,12.76
9665,9664,141,13.46
9264,9263,142,12.7
9473,9572,143,8.16
9464,9463,144,12.74
8968,8967,144,11.77
9563,9562,147,13.09
9165,9164,147,12.22
8972,8871,147,4.02
9363,9362,148,12.76
9065,9064,148,12.25
9568,9668,148,1.71
9074,9075,148,0.9
9664,9663,149,13.39
8873,8872,149,7.55
8971,8870,150,4.24
9074,9175,150,1.11
9463,9462,152,12.86
9562,9561,155,12.89
9164,9163,155,12.62
9263,9262,155,7.71
9064,9063,156,12.51
8970,8869,156,4.19
9663,9662,157,12.97
9362,9361,157,12.44
8967,8966,158,7.55
9462,9461,160,12.79
9561,9560,163,12.88
9063,9062,164,12.55
9262,9261,164,12.35
9374,9474,164,2.74
9662,9661,165,12.85
8869,8868,165,11.21
8966,8965,167,12.2
9461,9460,168,12.92
9163,9162,168,7.74
9174,9275,169,1.28
9560,9559,171,12.77
9473,9573,171,2.19
9661,9660,173,12.86
9261,9260,173,12.18
9361,9360,173,6.37
8868,8867,174,11.57
9460,9459,176,12.8
9162,9161,177,12.43
9062,9061,178,7.6
9559,9558,179,12.95
9660,9659,181,21.81
9260,9259,181,21.25
9360,9359,181,21.83
8965,8964,181,7.37
8867,8866,182,20.77
9459,9458,183,21.73
9558,9557,184,21.89
9061,9060,184,20.79
9161,9160,184,20.84
9659,9658,186,22.03
9259,9258,186,21.41
9359,9358,186,21.51
8866,8865,187,21.07
9458,9457,188,21.81
9557,9556,189,21.77
9060,9059,189,20.92
9160,9159,189,20.95
9658,9657,191,22.19
9258,9257,191,21.66
9358,9357,191,21.67
9665,9764,191,3.19
9457,9456,193,21.81
9573,9672,193,5.73
9556,9555,194,21.96
9059,9058,194,21.33
9159,9158,194,21.26
8964,8963,195,7.36
9672,9671,196,36.79
9657,9656,196,21.9
9357,9356,196,21.93
9664,9763,197,3.19
