957,1056,11,11.93
1056,1155,17,26.34
1155,1254,23,26
1254,1353,29,27.99
1353,1452,33,44.97
957,956,34,2.9
1452,1551,37,46.26
1056,1055,37,3.95
1551,1650,43,26.6
1055,1154,43,24.47
1155,1154,43,3.95
1650,1749,47,42.5
1353,1352,47,5.57
1154,1253,49,24.72
1254,1253,49,3.95
1352,1451,51,45.89
1749,1848,52,33.73
1451,1550,54,47.5
1749,1748,58,9.51
1848,1947,59,23.29
1650,1649,59,6.29
1056,1156,59,2.11
1848,1847,60,13.29
1055,1054,62,6.89
957,1057,62,0.58
956,955,64,6.34
1748,1747,65,16.22
1848,1747,65,23.15
1749,1648,65,22.27
1352,1351,65,6.93
1154,1153,65,6.63
1947,1946,66,16.4
1253,1252,66,7.64
1650,1549,66,19.54
1353,1252,66,17.07
1847,1746,67,23.2
1947,1846,67,21
1649,1548,67,22.89
1748,1647,67,21.96
957,856,67,14.9
1451,1350,68,16.75
1253,1152,68,18.05
1352,1251,68,16.95
1551,1450,68,14.83
1055,954,68,16.56
1154,1053,69,15.18
956,855,69,14.29
1747,1646,72,23.06
1054,953,72,15.7
1549,1448,73,23.15
1647,1546,74,22.82
1252,1151,74,18
1351,1250,74,17.63
1848,1948,74,1.99
1350,1249,75,22.01
1153,1052,75,14.7
955,854,75,13.26
1152,1051,76,18.01
1353,1453,76,0.59
1155,1255,76,0.59
1350,1349,77,11.19
1646,1545,79,23.12
1053,952,79,14.84
1251,1150,79,12.96
1947,2046,79,5.93
1646,1645,80,13.3
953,852,80,19.28
954,853,80,12.55
1648,1547,80,9.49
1546,1445,81,22.78
1250,1149,81,23.05
856,755,81,10.68
855,754,82,11.01
1052,951,83,18.11
854,753,83,20.05
1548,1447,84,8.35
1749,1849,85,1.18
1545,1444,86,23.2
1150,1049,86,23.05
1151,1050,86,12.74
1549,1449,86,5.01
1547,1446,87,22.9
1545,1544,87,13.65
952,851,87,19.58
853,752,88,19.54
1051,950,88,12.12
755,654,89,18.31
1947,2047,89,3.25
951,850,90,22.8
1448,1347,91,8.07
1444,1343,93,22.91
754,653,93,13.82
1445,1344,93,12.14
1349,1248,93,9.06
1249,1148,93,8.2
1249,1248,93,5.62
1444,1443,94,12.71
1050,949,94,18.08
753,652,94,13.07
852,751,94,10.75
1349,1348,95,5.79
1447,1346,98,10.77
654,553,99,14.46
1446,1345,99,12.31
1946,1845,99,4.41
1254,1354,99,0.59
1343,1242,100,22.9
1344,1243,100,22.51
1343,1342,101,12.69
1846,1745,101,4.28
851,750,103,9.2
1149,1048,103,6.6
752,651,104,9.41
653,552,105,11.94
1452,1552,105,0.59
1243,1142,107,22.37
1948,2048,107,3.11
957,857,107,1.56
2047,2146,108,7.79
950,849,108,7.41
652,551,110,9.23
2046,1945,110,4.6
553,452,111,11.83
2047,2147,111,4.75
751,650,112,8.26
1248,1247,112,5.31
1148,1147,113,5.02
1248,1147,113,7.11
850,749,113,6.34
1049,948,113,5.28
1142,1041,114,22.89
1142,1141,115,12.66
1948,1949,115,2.49
1148,1047,116,6.33
1650,1750,116,0.78
1347,1246,117,5.48
552,451,118,11.62
651,550,118,10.57
857,756,121,3.47
750,649,121,5.75
1141,1040,122,15.79
1141,1140,122,17.13
1545,1644,122,8.89
551,450,123,6
1344,1244,123,5.79
2046,2045,123,6.43
550,549,124,20.39
849,848,126,8.11
949,848,126,6.34
1544,1543,126,6.69
1444,1543,126,7.91
451,350,127,15.48
1048,947,127,5.89
1243,1143,127,5.59
1140,1139,128,19.19
1040,1039,128,19.08
550,449,128,13.92
1142,1042,128,6.94
1443,1442,128,6.69
549,548,130,18.26
749,748,130,6.74
1242,1241,130,6.26
2047,2148,130,2.42
1040,939,131,16.87
451,351,131,8.28
2147,2246,131,7.08
1845,1844,131,6.02
2146,2145,132,6.59
1342,1341,132,5.38
449,448,133,21.41
450,349,133,15.47
1147,1146,133,4.62
1745,1744,133,5.23
1845,1744,133,4.53
1041,940,134,5.3
1141,1240,135,8.93
755,655,135,2.01
1047,1046,136,5.01
1945,1944,136,5.51
939,938,137,18.29
449,348,137,16.62
1042,941,137,17.15
749,648,137,5.6
2246,2245,138,15.7
948,847,138,5.99
2147,2247,138,3.59
1346,1245,138,3.1
1948,2049,138,1.74
448,447,139,18.22
939,838,140,16.49
1644,1643,140,5.65
1240,1239,141,19.9
548,547,141,9.93
1140,1239,141,7.81
1749,1850,141,2.99
1543,1542,142,6.53
2045,2044,142,5.41
348,347,143,19.88
940,839,143,16.81
1047,946,143,4.56
2245,2244,144,19.45
938,937,144,15.66
349,248,144,13.27
748,747,144,7.16
1139,1138,144,6.32
1039,1038,144,6.42
1442,1441,144,6.55
1042,942,144,6.39
1551,1651,144,0.73
348,247,146,17.15
838,837,147,16.34
2245,2144,147,17.02
938,837,147,14.76
2246,2345,147,9.41
2148,2248,147,6
1143,1043,147,5.26
451,352,147,5.11
2244,2243,149,20.7
347,346,149,18.8
940,840,149,7.07
2246,2346,149,5.87
350,249,149,6.57
838,737,150,15.25
1341,1340,150,5.63
1038,1037,151,15.83
1744,1743,151,5.77
1844,1843,151,5.13
2144,2143,152,20.59
247,246,152,17.27
347,246,152,16.75
839,738,152,16.15
838,738,152,8.41
648,647,152,6.69
2148,2149,152,4.62
553,453,152,2.05
2345,2344,153,19.37
942,841,153,17.2
351,250,153,6.51
2243,2242,154,21.2
837,836,154,15.66
847,846,154,6.38
1340,1339,155,20.93
346,345,155,18.35
447,446,155,6.41
1240,1339,155,7.28
2144,2043,156,17.24
839,739,156,7.79
1643,1642,156,6.27
2143,2142,157,21.01
837,736,157,14.76
1239,1238,157,6.26
1944,1943,157,4.78
1146,1145,157,4.24
246,245,158,19
547,546,158,6.25
1542,1541,159,5.97
655,554,159,5.91
1949,1950,159,2.53
1243,1144,159,2.94
247,146,160,10.55
1038,1137,160,9.38
1339,1338,161,18.02
246,145,161,16.84
2143,2042,161,17.14
737,636,161,13.67
1046,1045,161,4.03
2148,2249,161,4.71
2142,2141,162,21.28
345,344,162,15.66
737,637,162,9.05
2248,2348,162,7.14
2248,2347,162,9.77
2246,2347,162,4.58
738,638,163,9.17
840,740,163,7.45
837,936,163,9.42
937,936,163,5.56
942,842,163,5.45
1238,1237,164,16.32
453,353,164,8.67
2346,2445,165,9
248,147,165,6.91
747,746,165,4.77
1441,1440,165,4.86
847,746,165,5.42
145,144,166,21.37
1137,1136,166,17.53
2142,2041,166,16.92
2345,2444,166,7.69
2244,2343,166,6.49
846,845,167,7.83
1043,943,167,5.05
1338,1337,168,15.66
647,646,168,6.43
2346,2446,168,5.27
936,935,169,17.38
344,343,169,16.49
1137,1036,169,16.05
739,639,169,8.05
1037,1036,169,5.78
1440,1439,170,21.32
1237,1236,170,17.21
145,44,170,15.86
546,545,170,8.93
446,445,170,6.69
1743,1742,170,5.37
249,148,170,6.81
2041,2040,171,21.18
2444,2443,171,20.23
345,244,171,9.2
352,251,171,6.06
2248,2349,171,5.95
1136,1135,172,17.52
936,835,172,15.95
1339,1438,172,8.51
836,835,172,5.82
946,945,172,3.56
842,741,173,15.49
637,537,173,9.27
1843,1842,173,4.72
638,538,174,9.26
736,735,174,5.95
2243,2342,174,5.77
1949,2050,174,2.58
44,43,175,20.4
935,934,175,18.16
343,342,175,19.08
1136,1035,175,16.04
2041,1940,175,17.03
250,149,175,6.55
453,454,175,4.53
637,536,176,10.76
2242,2241,176,4.73
1236,1235,177,16.55
445,444,177,16.49
344,243,177,9.88
1338,1437,177,9.42
146,45,177,8.72
1642,1641,177,4.98
1135,1134,178,17.14
835,834,178,17.53
935,834,178,16.42
636,635,178,5.97
846,745,178,6.09
453,354,178,5.6
845,844,179,8.59
740,640,179,6.49
1943,1942,179,4.56
1143,1044,179,2.74
342,341,180,20.97
1940,1939,180,21.18
735,734,180,17.8
1237,1336,180,8.89
2348,2447,180,7.87
43,42,181,17.7
1035,1034,181,16.91
934,933,181,17.07
2445,2544,181,20.66
2241,2240,182,15.91
343,242,182,3.91
444,443,183,17.64
1437,1436,183,16.54
536,535,183,17.64
1439,1538,183,20.63
1236,1335,183,20.63
2444,2543,183,20.49
1134,1133,184,17.48
1235,1234,184,17.56
1135,1234,184,20.67
1438,1537,184,20.67
44,143,184,20.4
2041,2140,184,19.91
1440,1539,184,19.59
2141,2140,184,4.8
1541,1540,184,2.25
934,1033,185,20.65
646,645,185,5.99
2348,2448,185,5.89
341,340,186,17.6
1134,1233,186,20.62
1235,1334,186,20.58
1437,1536,186,20.48
2241,2340,186,20.15
43,142,186,20.08
342,441,186,20.64
1940,2039,186,19.82
545,544,186,5.37
343,442,186,20.49
1336,1435,187,20.67
341,440,187,20.54
444,543,187,19.77
537,436,187,7.43
2445,2545,187,5.19
1939,2038,187,20.34
1939,1938,187,16.25
2240,2239,188,17.61
42,141,188,20.31
42,41,188,16.18
2447,2546,188,19.56
2240,2339,189,20.53
242,241,189,16.18
537,437,189,4.22
