9713,9712,3,31.8
9712,9711,7,31.64
9711,9710,11,31.79
9710,9709,15,31.98
9713,9612,17,8.18
9709,9708,19,32.08
9612,9611,21,31.8
9712,9611,21,8.19
9708,9707,22,41.09
9707,9706,25,41.05
9611,9610,25,31.91
9711,9610,25,8.18
9706,9705,28,41.06
9610,9609,29,32.14
9710,9609,29,8.17
9705,9704,31,41.06
9609,9608,32,41.07
9708,9607,33,10.87
9704,9703,35,32.29
9612,9511,35,8.18
9607,9606,36,41.06
9707,9606,36,10.81
9606,9605,39,40.97
9703,9702,39,32.23
9511,9510,39,32.03
9706,9605,39,10.83
9611,9510,39,8.17
9702,9701,42,41.12
9605,9604,42,41.06
9705,9604,42,10.82
9510,9509,43,32.11
9609,9508,43,10.85
9610,9509,43,8.16
9508,9507,46,41.24
9604,9603,46,32.1
9608,9507,46,10.87
9607,9506,47,10.82
9713,9812,49,2.85
9603,9602,50,31.95
9606,9505,50,10.72
9702,9601,52,10.9
9605,9504,53,10.82
9511,9410,53,8.17
9712,9811,53,2.86
9508,9407,56,11.06
9504,9503,57,31.83
9410,9409,57,32.15
9510,9409,57,8.16
9708,9807,57,3.81
9711,9810,57,2.85
9713,9613,57,1.76
9409,9408,60,41.33
9407,9406,60,31.74
9707,9806,60,3.79
9503,9502,61,60.01
9710,9809,61,3.9
9406,9405,62,62.67
9806,9805,62,79.29
9706,9805,62,5.48
9502,9501,63,61
9809,9808,63,61.51
9405,9404,64,63.78
9805,9804,64,79.55
9705,9804,64,5.5
9404,9403,66,62.08
9804,9803,66,80.25
9403,9402,68,58.84
9803,9802,68,79.17
9402,9401,70,58.34
9802,9801,70,78.99
9409,9308,74,7.82
9308,9307,76,58.46
9410,9309,76,5.33
9612,9512,77,1.5
9307,9306,78,57.86
9306,9305,80,61.01
9305,9304,82,64.58
9304,9303,84,64.16
9713,9813,85,1.31
9303,9302,86,59.71
9806,9905,86,5.53
9302,9301,88,56.85
9905,9904,88,79.4
9805,9904,88,5.51
9904,9903,90,78.77
9804,9903,90,5.45
9903,9902,92,77.07
9803,9902,92,5.54
9902,9901,94,78.13
9802,9901,94,5.56
9809,9908,98,3.9
9511,9411,98,1.5
9808,9907,100,3.89
9308,9207,101,5.39
9207,9206,103,55.33
9307,9206,103,5.4
9309,9208,103,5.35
9206,9205,105,58.74
9907,9906,105,23.36
9306,9205,105,5.36
9205,9204,107,64.08
9305,9204,107,5.32
9204,9203,109,65.75
9304,9203,109,5.32
