7256,7355,23,6.11
7355,7455,32,12.49
7355,7454,33,14.98
7256,7356,35,2.82
7355,7354,36,8.31
7455,7555,40,12.91
7455,7554,41,16.38
7356,7456,43,13.08
7454,7553,45,12.71
7454,7453,45,8.67
7555,7655,48,13.1
7555,7654,48,18.06
7456,7556,51,12.85
7355,7255,52,3.55
7355,7254,53,4.77
7655,7755,56,13.08
7655,7754,57,17.64
7453,7452,57,8.66
7453,7552,58,11.43
7454,7353,58,5.68
7556,7656,60,12.1
7356,7457,61,4.53
7453,7352,64,13.01
7356,7357,65,4.58
7452,7451,66,12.45
7456,7557,67,5.58
7452,7351,70,12.94
7755,7855,70,5.1
7755,7854,70,7.67
7353,7252,71,12.05
7353,7253,72,8.19
7451,7450,74,12.76
7452,7551,74,7.57
7356,7257,74,5.64
7451,7350,77,13.32
7556,7657,77,4.87
7655,7756,80,3.84
7256,7155,81,5.59
7351,7250,82,12.83
7351,7251,83,8.05
7350,7349,85,12.57
7451,7550,85,7.45
7255,7154,85,5.48
7257,7156,86,11.81
7257,7157,87,8.22
7855,7955,87,6.09
7357,7358,87,4.74
7350,7249,88,13.09
7855,7954,88,7.98
7855,7856,89,5.29
7755,7856,89,4.16
7357,7258,90,5.78
7457,7458,90,3.52
7349,7348,94,12.36
7350,7449,96,7.53
7656,7757,96,3.94
7349,7248,97,12.84
7855,7956,97,5.25
7257,7158,99,5.67
7457,7558,102,3.47
7955,8055,103,6.4
7449,7448,104,12.8
7349,7448,104,7.61
7955,8054,105,7.98
7248,7247,106,12.34
7248,7147,109,12.81
7250,7149,109,5.4
7248,7148,110,8.05
7448,7447,112,12.62
7158,7058,112,8.24
7158,7057,112,11.51
7955,8056,113,5.64
7156,7055,113,5.34
7448,7347,115,13.15
7258,7259,115,4.09
7252,7151,115,3.26
7449,7548,116,7.44
7449,7549,118,4.75
7258,7159,118,5.16
7358,7359,120,3.06
8055,8155,121,17.26
8055,8154,121,11.43
7448,7547,122,11.43
7155,7054,123,0.75
7554,7653,123,2.05
7549,7649,125,18.15
8056,8156,125,17.47
7358,7459,125,9.05
7158,7059,127,3
8155,8255,128,16.66
8156,8256,131,17.92
7459,7559,131,17.92
7549,7648,132,11.38
7058,6958,132,2.96
8155,8254,134,11.42
8056,8157,134,8.84
7058,6957,134,3.5
8255,8355,135,16.62
7359,7460,136,8.94
7549,7650,136,8.66
7559,7659,137,17.1
7159,7260,137,8.03
8056,8057,138,4.5
8157,8257,140,16.75
8255,8354,141,11.42
8355,8455,142,16.18
7459,7560,142,8.73
7359,7360,142,4.62
7252,7152,143,0.54
7659,7759,144,16.3
8256,8356,144,8.13
7559,7658,144,11.43
8255,8356,144,9.03
7059,7160,145,8.07
8354,8454,146,20.02
8257,8357,147,16.19
7559,7660,147,8.93
7251,7150,147,0.66
8455,8555,149,16.38
8356,8456,150,17.42
7659,7758,150,11.4
8157,8258,150,9.01
7058,6959,150,3.23
7552,7652,151,2.49
7660,7760,153,17.14
8454,8554,153,15.89
7659,7760,153,9.1
7551,7651,153,2.55
8354,8453,154,11.12
8057,8158,154,8.91
7059,7060,154,3.72
8257,8358,156,9.12
7757,7857,156,2.59
8456,8556,157,15.26
8056,7957,158,3.12
8453,8553,159,21.77
7760,7860,159,17.12
8454,8553,159,11.37
8554,8654,160,15.34
8356,8457,160,8.86
8057,8058,160,4.59
7160,7261,162,8.45
7653,7753,162,2.57
7660,7761,163,8.92
7547,7647,163,2.49
8354,8353,164,4.55
7649,7749,164,2.61
8554,8653,166,11.3
7760,7859,166,11.43
8456,8557,166,9.26
8453,8552,168,10.7
6958,6858,168,2.82
7761,7861,169,17.11
8554,8655,169,9.25
7760,7861,169,8.93
7660,7661,169,4.6
8158,8259,170,9.11
7160,7161,170,4.06
7648,7748,170,2.66
7054,7153,173,2.86
8552,8652,175,15.44
8158,8159,175,4.91
6958,6857,175,3.36
7261,7361,176,7.62
7650,7750,176,2.56
6958,6859,178,3.09
7761,7862,179,8.93
8453,8452,179,4.03
8552,8651,181,8.86
7057,7056,181,9.49
8552,8551,182,26.66
7854,7853,182,6.4
8452,8451,184,28
7054,7053,184,9.64
8651,8650,185,26.85
7060,7061,185,0.89
7147,7146,185,6.46
7954,7953,185,6.33
8551,8550,186,25.79
6957,6956,186,9.49
8354,8253,187,5.13
7247,7246,187,7.44
8451,8450,188,27.91
8057,7958,188,1.02
7447,7446,188,7.42
7146,7145,189,26.32
7347,7346,189,7.44
8054,8053,189,6.2
7547,7546,190,7.45
6857,6856,191,8.9
7059,6960,191,0.87
8154,8153,192,6.03
7145,7144,193,26.35
7748,7747,193,7.4
7859,7858,193,7.44
7647,7646,193,7.56
7753,7752,193,7.28
8353,8352,194,6.97
7053,7052,195,9.4
7853,7852,196,7.16
8651,8750,198,8.72
7953,7952,200,7.03
7761,7762,200,1.1
6856,6855,201,11.01
7246,7245,201,7.42
8650,8649,201,6.42
7146,7245,201,9.1
7446,7445,202,7.45
8253,8252,202,6.85
8550,8549,202,6.56
6956,6955,202,6.48
7346,7345,203,7.45
8450,8449,203,6.94
7546,7545,204,7.49
8053,8052,204,6.97
8649,8648,205,25.79
7145,7244,205,9.07
8352,8351,207,7.71
7747,7746,207,7.53
7646,7645,207,7.64
7752,7751,207,7.36
8153,8152,207,6.93
7144,7143,209,6.44
6855,6854,210,11.25
8750,8749,210,8.78
7852,7851,210,7.36
7052,7051,210,6.76
7660,7561,211,1.18
8749,8748,214,28.16
7952,7951,214,7.36
7445,7444,216,7.52
8252,8251,216,7.43
6955,6954,216,7.33
7345,7344,217,7.51
8052,8051,218,7.37
8449,8448,218,6.82
8549,8548,218,6.55
7146,7045,219,4.22
7051,7050,220,10.39
8351,8350,220,7.88
8648,8647,220,7.04
7545,7544,220,6.47
7746,7745,221,7.69
7645,7644,221,7.69
8152,8151,221,7.42
7244,7243,221,6.46
7161,7262,222,1.23
7145,7044,223,4.2
6854,6853,224,7.47
7851,7850,224,7.4
7143,7142,225,6.45
8651,8751,225,2.28
7661,7662,226,1.1
8158,8059,227,1.12
8748,8747,228,7.37
7951,7950,228,7.44
8749,8848,229,7.67
7050,7049,230,10.47
8251,8250,230,7.55
8654,8753,230,2.34
7344,7343,231,7.64
6954,6953,231,6.91
7860,7959,231,2.29
8051,8050,232,7.41
8448,8447,232,7.49
8548,8547,232,7.19
7444,7443,232,6.47
8647,8646,233,7.86
8653,8752,233,2.36
7749,7848,233,2.29
8350,8349,234,7.42
7161,7162,234,0.97
7644,7643,235,7.69
8151,8150,235,7.42
7243,7242,235,7.56
8655,8754,235,2.33
8557,8656,235,2.29
7544,7543,236,6.46
7861,7960,236,2.29
7745,7744,237,6.46
7748,7847,237,2.28
6853,6852,238,7.25
7850,7849,238,7.47
7044,7043,239,6.44
6953,6952,241,19.02
8747,8746,241,15.39
7950,7949,241,16.34
7142,7141,241,16.6
7343,7342,242,16.53
8250,8249,242,16.68
8848,8847,242,18.57
7862,7961,242,1.79
8646,8645,243,18.59
8050,8049,243,16.44
8447,8446,243,16.98
8547,8546,243,17.71
7443,7442,243,16.58
7049,7048,243,15.99
7643,7642,244,16.51
8150,8149,244,16.53
8349,8348,244,15.98
7061,6961,244,1.54
6852,6851,245,18.72
7744,7743,245,16.71
7847,7846,245,16.49
7543,7542,245,16.58
7242,7241,245,16.46
7146,7046,245,1.52
7043,7042,246,17.12
6952,6951,247,18.62
8746,8745,247,17.21
7141,7140,247,16.8
7949,7948,248,16.36
8645,8644,249,17.98
8446,8445,249,17.01
8546,8545,249,18.17
7342,7341,249,16.47
8249,8248,249,16.4
8847,8846,249,16.13
7642,7641,250,16.74
8049,8048,250,16.48
7048,7047,250,16.28
7442,7441,250,16.52
6851,6850,251,17.4
7846,7845,251,16.97
8149,8148,251,16.5
8348,8347,251,16.46
7743,7742,252,16.64
7241,7240,252,16.66
7542,7541,252,16.56
6951,6950,253,18.22
8745,8744,253,16.84
7140,7139,253,16.73
8644,8643,255,17.13
8445,8444,255,17.7
8545,8544,255,18.24
7341,7340,255,16.72
7948,7947,255,16.37
7641,7640,256,17.18
7441,7440,256,16.72
8248,8247,256,16.32
8846,8845,256,15.69
6850,6849,257,18.7
8048,8047,257,16.45
7742,7741,258,16.81
7541,7540,258,16.88
7845,7844,258,16.61
8148,8147,258,16.39
8347,8346,258,16.43
8358,8458,258,0.54
6950,6949,259,18.91
7240,7239,259,16.41
7042,7041,259,8.3
6858,6757,259,2.04
7139,7138,260,16.29
8744,8743,260,16.51
6857,6756,260,2.07
8444,8443,261,18.56
8544,8543,261,18.27
8643,8642,261,16.99
8750,8849,261,1.89
6849,6848,262,20.28
7640,7639,262,16.98
7440,7439,262,16.8
7340,7339,262,16.44
7947,7946,262,16.56
8247,8246,263,16.38
8845,8844,263,16.17
7741,7740,264,16.96
7540,7539,264,17.04
8047,8046,264,16.43
7041,7040,265,16.92
8346,8345,265,16.5
7844,7843,265,16.61
8147,8146,265,16.37
6756,6755,266,17.43
6949,6948,266,15.81
7239,7238,266,16.22
8743,8742,266,16.74
6848,6847,267,20.93
8543,8542,267,17.98
7138,7137,267,16.23
8443,8442,267,18.42
8642,8641,267,16.85
7439,7438,268,16.8
7946,7945,268,16.78
6960,6860,268,1.24
6948,6947,269,39.76
7639,7638,269,16.61
7339,7338,269,16.37
6847,6846,270,40.03
7740,7739,270,16.83
8246,8245,270,16.6
8844,8843,270,16.42
6755,6754,271,21.95
8345,8344,271,17.18
7843,7842,271,16.84
7539,7538,271,16.63
8046,8045,271,16.59
6947,6946,272,39.96
8146,8145,272,16.6
7561,7461,272,1.54
8742,8741,273,16.49
7238,7237,273,16.4
8442,8441,273,17.57
8542,8541,273,17.47
7438,7437,274,16.87
8641,8640,274,16.39
7137,7136,274,16.26
6946,6945,275,39.91
7638,7637,275,16.85
7945,7944,275,16.63
6754,6753,276,22.58
7739,7738,276,16.86
8245,8244,276,16.73
8843,8842,276,17.05
7338,7337,276,16.67
7842,7841,277,16.8
6846,6845,277,16.27
7040,7039,277,8.42
8344,8343,277,18
6945,6944,278,39.5
8145,8144,278,16.76
7538,7537,278,16.62
8045,8044,278,16.64
7661,7562,278,0.94
8441,8440,279,17.97
8541,8540,279,16.77
6845,6844,280,39.56
7437,7436,280,16.91
8741,8740,280,16.32
7237,7236,280,16.44
6944,6943,281,40.26
7637,7636,281,17.32
8640,8639,281,16.26
7136,7135,281,16.45
7738,7737,282,16.99
7337,7336,282,16.7
7944,7943,282,16.51
8244,8243,282,16.88
6844,6843,283,39.63
6753,6752,283,16.18
8842,8841,283,16.43
8343,8342,283,17.65
6943,6942,284,41.19
7537,7536,284,16.88
7841,7840,284,16.57
7039,7038,284,16.48
8440,8439,285,17.53
8144,8143,285,16.5
8044,8043,285,16.49
6843,6842,286,39.8
7436,7435,286,17.18
8540,8539,286,16.36
7636,7635,287,17.75
7135,7134,287,16.74
8740,8739,287,16.33
7236,7235,287,16.58
7737,7736,288,17.18
7336,7335,288,16.92
7943,7942,288,16.68
8639,8638,288,15.76
8243,8242,288,17.03
6842,6841,289,39.45
6752,6751,289,18.75
8342,8341,289,17.19
7536,7535,290,17.27
8841,8840,290,16.22
7840,7839,291,16.51
7038,7037,291,16.26
6841,6840,292,39.86
7435,7434,292,17.36
8439,8438,292,16.54
8043,8042,292,16.43
8143,8142,292,16.48
7061,7062,292,0.82
7635,7634,293,17.87
8539,8538,293,15.94
7736,7735,294,17.6
7335,7334,294,17.09
8242,8241,294,17.03
7134,7133,294,16.64
8739,8738,294,15.96
6840,6839,295,40.62
6751,6750,295,17.74
8341,8340,295,17.89
8638,8637,295,15.69
7942,7941,295,16.64
8849,8948,295,4.19
7535,7534,296,17.57
8840,8839,297,16.48
6942,6941,297,8.14
7839,7838,297,16.87
6839,6838,298,41.05
8948,8947,298,48.69
7434,7433,298,17.36
8142,8141,298,16.87
