4723,4623,35,2.8
4623,4523,38,36.4
4523,4423,40,50.38
4423,4323,42,53.88
4323,4223,45,45.79
4223,4123,48,33.51
4623,4524,48,11.4
4623,4522,48,11.4
4123,4023,51,35.5
4524,4424,51,44.54
4522,4422,53,20.21
4424,4324,54,49.5
4422,4322,55,58.72
4322,4222,57,50.78
4223,4124,57,12.28
4223,4122,57,12.28
4323,4224,58,8.91
4124,4024,59,57.19
4023,3923,59,13.17
4623,4624,59,4.29
4623,4622,59,4.29
4123,4022,61,12.93
4024,3924,62,47.25
4524,4425,65,7.6
4425,4325,67,55.61
4122,4021,67,14.61
4325,4225,69,62.91
3924,3824,69,15.21
3923,3823,69,10.11
4222,4121,69,12.01
4225,4125,72,40.78
4021,3921,72,21.94
4022,3922,72,9.29
3823,3723,74,20.35
4322,4221,75,6.89
4024,3925,76,8.59
4422,4321,76,5.93
4125,4025,77,22.79
4021,3920,77,14.64
4124,4025,77,7.54
3921,3821,78,18.34
3823,3724,79,14.56
3823,3722,79,14.56
3925,3825,80,30.64
3723,3623,80,19.92
4021,4020,80,8.12
3823,3822,81,8.63
3921,3820,82,14.25
4225,4126,83,10.14
3722,3622,84,20.35
3821,3721,84,17.59
3723,3624,84,14.52
3723,3622,84,14.52
4425,4326,85,7.14
4126,4026,86,33.56
4524,4525,86,2.48
4326,4226,87,72.13
4026,3926,88,61.7
3722,3621,89,14.56
3821,3720,89,14.07
4121,4120,89,5.18
3926,3826,90,96.03
3622,3522,90,17.46
3623,3523,91,9.74
3721,3620,95,13.88
3622,3521,95,14.04
3624,3524,95,9.28
4126,4027,95,12.27
4027,3927,98,40.09
4623,4724,98,2.03
4623,4722,98,2.03
3927,3827,100,76.98
3621,3520,100,13.31
3827,3727,101,106.24
3523,3423,101,10.72
3522,3422,102,8.95
4525,4426,103,8.59
3826,3726,104,7.16
4226,4127,104,8.35
4126,4127,104,4.85
4321,4220,104,5.18
3524,3424,105,10.83
4422,4421,106,1.86
3825,3725,107,3.85
3724,3625,108,5.02
3521,3421,109,7.57
4027,3928,109,10.33
3423,3323,110,11.55
3726,3626,111,15.66
3520,3420,111,9.93
4326,4227,111,5.46
3928,3828,113,28.81
3422,3322,113,9.49
3424,3324,114,12.08
3828,3728,116,39.88
4127,4028,116,12.72
3323,3223,118,12.54
3626,3526,120,11.74
3727,3627,120,5.29
3420,3320,121,13.19
3421,3321,121,12.28
4525,4526,121,1.98
3324,3224,122,15.92
3322,3222,123,13.33
3625,3525,124,10.8
4426,4327,124,5.41
3223,3123,125,16.51
4127,4128,126,3.24
3720,3619,126,1.67
4622,4521,126,2.39
3526,3426,127,16.16
3224,3124,128,16.78
3320,3220,129,13.91
3321,3221,129,13.01
3627,3527,129,12.02
3222,3122,130,14.71
3123,3023,131,17.97
3525,3425,131,14.64
3728,3628,131,7.4
3124,3024,134,17.54
3426,3326,134,16.55
3619,3519,134,13.79
3122,3022,136,17.17
3023,2923,137,17.7
3220,3120,137,14.21
3221,3121,137,14.09
3527,3427,137,13.06
3425,3325,138,15.49
3628,3528,139,12.76
3024,2924,140,19.14
3326,3226,140,16.95
3022,2922,142,18.13
3519,3419,142,13.78
2923,2823,143,17.28
4526,4427,143,6.62
4321,4320,143,1.36
3528,3428,144,22.31
3120,3020,144,14.43
3121,3021,144,15.06
2924,2824,145,21.76
3325,3225,145,15.79
3427,3327,145,12.89
3226,3126,146,18.13
4128,4029,147,6.91
3428,3328,149,21.02
2823,2723,149,19.67
2922,2822,149,16.5
3419,3319,149,14.41
4524,4625,149,1.06
4029,3929,150,39.99
2824,2724,150,23.74
3021,2921,150,16.95
3126,3026,151,20.1
3327,3227,151,18.03
3020,2920,151,14.79
3929,3829,152,58
3225,3125,152,16.33
2723,2623,154,23.69
2724,2624,155,23.36
3328,3228,155,18.94
3026,2926,156,20.41
2921,2821,156,16.72
2822,2722,156,16.17
4327,4228,156,4.55
3227,3127,157,17.62
3228,3128,158,45.38
3125,3025,158,19.24
2920,2820,158,15
2926,2826,159,47.66
2623,2523,159,23.28
3829,3729,159,15.28
3319,3219,159,10.98
3127,3027,160,46.41
2624,2524,160,20.5
2826,2726,161,50.37
3128,3028,161,45.89
4029,3930,161,10.36
2722,2622,162,19.06
2726,2626,163,67.97
3027,2927,163,45.68
3025,2925,163,22.2
2821,2721,163,15.72
3028,2928,164,49.77
2626,2526,165,77.44
2523,2423,165,19.32
2820,2720,165,15.3
2928,2828,166,50.93
2927,2827,166,46.26
3219,3119,166,15.45
2526,2426,167,67.37
2622,2522,167,23.28
2524,2424,167,14.35
2828,2728,168,58.83
2827,2727,168,53.73
2925,2825,168,22.31
3820,3719,168,1.45
2426,2326,169,61.6
3930,3830,169,12.51
3729,3629,169,11.03
4526,4527,169,2.11
2727,2627,170,89.71
2721,2621,170,16.52
4427,4328,170,5.41
2627,2527,171,108.29
2326,2226,171,82.4
2728,2628,171,34.87
3228,3129,171,9
2226,2126,172,153.99
2628,2528,172,135.16
3629,3529,172,42.73
2522,2422,172,22.2
2423,2323,172,14.5
2720,2620,172,15.46
4128,4129,172,2.22
2527,2427,173,93.02
2825,2725,173,21.1
3119,3019,173,14.65
4722,4621,173,1.68
2126,2026,174,51.6
3129,3029,174,49.49
2424,2324,174,15.78
3128,3029,174,8.88
4029,4030,174,3.72
2427,2327,175,91.08
2725,2625,175,56.53
2528,2428,175,39.2
3529,3429,175,48.73
3830,3730,175,19
2327,2227,176,118.24
2026,1926,176,80.76
3029,2929,176,50.69
2621,2521,176,18.81
2227,2127,177,178.75
2625,2525,177,57.42
3429,3329,177,52.76
2422,2322,177,20.14
2127,2027,178,132.98
2929,2829,178,51.19
1926,1826,178,60.16
2428,2328,178,43.99
2324,2224,178,25.88
2323,2223,178,17.58
2328,2228,179,135.76
2224,2124,179,101.49
2525,2425,179,57.59
3329,3229,179,52.35
2620,2520,179,15.77
2124,2024,180,101.93
2027,1927,180,53.09
2829,2729,180,58.56
2228,2128,181,52.28
2425,2325,181,57.41
1826,1726,181,42.07
2521,2421,181,20.17
3019,2919,181,13.13
2024,1924,182,91.53
2729,2629,182,84.16
2322,2222,182,21.12
1924,1824,183,120.21
2629,2529,183,144.84
2128,2028,183,77.21
2325,2225,183,68.87
2223,2123,183,19.85
1824,1724,184,157.86
2225,2125,184,116.99
1927,1827,184,27.63
3629,3530,184,10.13
2125,2025,185,115.38
1726,1626,185,31.98
2123,2023,186,35.56
2529,2429,186,43.35
2222,2122,186,25.77
2421,2321,186,21.32
2520,2420,186,15.54
2025,1925,187,91.11
3530,3430,187,45.24
2028,1928,187,33.24
1925,1825,188,120.75
1724,1624,188,29.55
3129,3030,188,8.56
1626,1526,189,28.4
1827,1727,189,22.94
2919,2819,189,12.83
4030,3931,189,9.66
4527,4428,189,7.53
3430,3330,190,48.26
2023,1923,190,28.86
2429,2329,190,30.05
2122,2022,190,27.99
4525,4626,190,1.26
3030,2930,191,41.68
2321,2221,191,20.24
1927,1828,191,13.92
2329,2229,192,78.14
3931,3831,192,41.54
2420,2320,192,17.27
3330,3230,193,46.82
1727,1627,193,27.72
1526,1426,193,32.21
1825,1725,193,22.49
1726,1627,193,12.75
1726,1625,193,12.75
1826,1725,193,9.8
2229,2129,194,73.98
1827,1728,194,14.61
2929,2830,194,8.31
3730,3630,194,5.36
3729,3630,194,4.11
1426,1326,195,53.74
1923,1823,195,24.08
1624,1524,195,16.24
2028,1929,195,12.37
3230,3130,196,44.53
1625,1525,196,44.47
1627,1527,196,44.37
2221,2121,196,20.13
1626,1527,196,13.74
1626,1525,196,13.74
3229,3130,196,8.41
1326,1226,197,75.09
1524,1424,197,55.09
2129,2029,197,44.61
1728,1628,197,33.49
2819,2719,197,13.51
1928,1829,197,14.58
1527,1427,198,79.18
2320,2220,198,18.83
3831,3731,198,19.99
2022,1922,198,13.68
2829,2730,198,7.13
3920,3819,198,1.17
1427,1327,199,114.83
1628,1528,199,72.43
1226,1126,199,99.54
1327,1227,200,137.45
1528,1428,200,121.45
1525,1425,200,32.33
1823,1723,200,20.51
1126,1026,200,129.39
3530,3431,200,9.03
1424,1324,200,44.63
4328,4229,200,4.85
1227,1127,201,134.38
1428,1328,201,125.13
1829,1729,201,32
2121,2021,201,20.65
1723,1623,201,141.1
3431,3331,202,50.99
2730,2630,202,30.56
2630,2530,203,140.39
1328,1228,203,76.18
1026,926,203,40.36
3030,2931,203,9.9
1729,1629,204,47.8
2220,2120,204,18.13
3931,3832,204,9.94
1324,1224,204,25.17
3331,3231,205,45.96
1127,1027,205,31.83
3731,3631,205,16.45
2719,2619,205,13.82
1929,1830,205,14.62
4030,4031,205,3.37
4723,4823,205,0.42
1629,1529,206,50.2
2530,2430,206,49.66
2021,1921,206,21.92
1425,1325,206,19.62
1623,1523,206,21.27
1922,1822,207,11.81
3630,3531,207,10.89
3231,3131,208,39.27
1830,1730,208,38.03
2029,1930,208,13.64
1929,1930,208,8.34
1523,1423,208,99.52
4029,4130,208,2.43
1224,1124,209,23.94
1325,1225,209,35.83
1730,1630,210,54.24
2120,2020,210,17.82
2129,2030,210,9.17
1324,1223,210,14.39
1225,1125,211,54.15
2430,2330,211,24.94
3832,3732,211,14.84
3130,3031,211,9.75
1921,1821,211,20.91
4527,4528,211,2.46
2931,2831,212,11.16
1822,1722,212,22.84
3319,3218,212,2.25
1125,1025,213,85.98
1223,1123,213,40.47
1423,1323,213,20.37
2619,2519,213,14.01
1424,1323,213,9.17
2330,2230,214,48.61
4428,4329,214,5.7
1025,925,215,69.48
1722,1622,215,35.11
1124,1024,215,19.09
1024,924,216,115.46
2020,1920,216,18.99
1821,1721,216,22.01
2230,2130,217,46.49
3732,3632,217,17.64
1930,1831,218,14.58
1830,1731,218,10.92
3331,3232,218,8.87
3431,3332,218,7.87
3931,3932,218,3.51
1123,1023,219,18.95
2831,2731,219,14.39
3231,3132,219,10.56
1731,1631,220,56.69
1721,1621,220,25.53
1930,1931,220,8.58
1622,1522,221,18.48
2519,2419,221,14.07
1228,1128,221,5.85
2731,2631,222,36.6
1629,1530,222,8.01
926,826,222,5.28
1920,1820,222,19.19
2631,2531,223,140.61
1123,1022,223,14.37
3218,3118,223,9.5
1522,1422,224,47.65
1223,1122,224,10.23
1027,927,224,5.36
3531,3432,225,7.97
1422,1322,226,57.35
2531,2431,226,47
1820,1720,227,20.8
1322,1222,228,58.83
2431,2331,228,56.16
1530,1430,228,17.21
2419,2319,228,14.43
1631,1531,228,12.65
3132,3032,228,11.65
3632,3532,228,9.68
1621,1521,229,12.26
2330,2231,229,8.31
2030,2031,229,5.56
1328,1229,229,5.2
4626,4627,229,2.58
1022,922,230,14.7
1931,1832,230,14.63
1831,1732,230,12.53
924,824,230,7.69
3932,3833,230,11.86
4528,4429,230,7.85
3232,3133,231,11.52
2230,2131,231,8.75
922,822,232,69.47
1430,1330,232,29.92
1720,1620,232,22.27
3833,3733,232,51.7
1931,1932,233,8.18
925,825,233,5.8
1330,1230,234,69.49
1732,1632,234,27.18
1229,1129,234,20.68
1531,1431,234,18.88
2319,2219,235,15.41
3118,3018,235,8.85
1128,1028,235,7.65
3332,3233,235,8.43
1129,1029,236,69.08
824,724,236,18.04
3032,2932,236,12.53
1230,1130,237,35.14
1632,1532,237,33.54
826,726,237,7.02
1528,1429,237,3.76
1029,929,238,69.49
1620,1520,238,19.05
3733,3633,238,16.94
927,827,238,7.4
1431,1331,239,20.81
1122,1021,239,9.99
1428,1329,239,3.7
1832,1733,240,14.63
3932,3933,240,4.57
3619,3518,240,1.3
4020,3919,240,0.88
1130,1030,241,29.07
1732,1633,241,14.36
1521,1421,241,7.17
4031,4032,241,3.25
1030,930,242,132.43
929,829,242,27.83
2219,2119,242,15
3133,3033,242,7.43
2131,2032,242,13.81
1932,1833,243,13.89
1832,1833,243,9.08
4625,4725,243,1.28
4321,4420,243,0.89
2231,2132,244,11.1
2331,2232,244,10.01
1023,923,244,4.7
4030,4131,244,2.4
1932,1933,245,9.68
1028,928,245,9.53
4329,4230,245,4.92
923,823,246,69.48
829,729,246,26.93
1633,1533,246,23.04
1331,1231,246,14.76
1520,1420,246,12.53
1632,1533,246,13.03
2431,2332,246,7.99
3432,3333,246,7.41
1421,1321,247,19.46
3519,3418,247,1.51
928,828,248,35.93
2932,2832,248,7.83
4823,4824,248,4.08
4823,4822,248,4.08
2119,2019,249,15.98
3633,3533,249,9.14
3833,3734,249,7.17
4528,4529,249,3.08
729,629,250,26.56
1533,1433,250,27.7
930,830,250,13.75
1733,1634,250,14.54
3018,2918,250,6.39
822,722,250,6.53
3533,3433,251,65.89
828,728,251,49.16
1321,1221,251,33.22
1633,1534,251,14.61
3933,3834,251,13.29
