8978,8977,6,15.7
8977,8976,13,16
8976,8975,20,16.2
8975,8974,27,15.77
8974,8973,34,15.5
8973,8972,41,15.34
8972,8971,43,58.08
8971,8970,45,56.48
8970,8969,47,56.91
8969,8968,50,37.27
8968,8967,53,38.41
8972,9071,53,11.83
9071,9070,55,56.25
8971,9070,55,12.42
9070,9069,57,57.13
8970,9069,57,12.26
9069,9068,59,59.74
8967,8966,60,15.58
9068,9067,61,68.34
8966,8965,62,69.34
8972,8871,62,6.49
9067,9066,63,68.7
8971,8870,63,6.76
9066,9065,65,89.55
8870,8869,65,64.09
8970,8869,65,6.67
8965,8964,66,31.36
9065,9064,67,70.02
8869,8868,67,64.48
9071,9170,67,7.91
9064,9063,69,71.41
8868,8867,69,66.3
9170,9169,69,83.32
8964,8963,70,31.25
9063,9062,71,71.33
8867,8866,71,67.73
9169,9168,71,67.58
8866,8865,73,69.1
9168,9167,73,69.08
8963,8962,74,30.49
9167,9166,75,68.55
9062,9061,75,30.59
9166,9165,77,88.41
9061,9060,77,67.33
8865,8864,77,31.2
8972,9072,77,2.26
8962,8961,78,29.8
9165,9164,79,69.74
9060,9059,79,68.01
8961,8960,80,66.86
9164,9163,81,71.79
9059,9058,81,70.11
8864,8863,81,31.36
9058,9057,83,70.26
8960,8959,84,30.3
9057,9056,85,69.62
9163,9162,85,32.99
8863,8862,85,30.13
8972,8872,85,2.11
8959,8958,86,70.36
9056,9055,87,69.62
9162,9161,87,70.66
8862,8861,87,65.86
9170,9269,87,7.43
8958,8957,88,68.87
9055,9054,89,68.47
9161,9160,89,67.87
8861,8860,89,66.65
9269,9268,89,90.23
8957,8956,90,70.1
9054,9053,91,67.98
9160,9159,91,68.17
9268,9267,91,90.22
9071,9171,92,2.37
9053,9052,93,70.28
9159,9158,93,69.63
9267,9266,93,88.64
8860,8859,93,30.45
8956,8955,94,31.14
9052,9051,95,71.6
9158,9157,95,71.15
8859,8858,95,70.28
9266,9265,95,89.4
8955,8954,96,68.81
9157,9156,97,70.3
8858,8857,97,69.13
9265,9264,97,69.97
8954,8953,98,68.32
8871,8770,98,4.03
8857,8856,99,69.79
9264,9263,99,71.84
8870,8769,99,4.03
8953,8952,100,68.73
8769,8768,101,64.92
9051,9050,101,19.49
8869,8768,101,4.03
8952,8951,102,68.97
9050,9049,103,74.18
8768,8767,103,66.04
8856,8855,103,31.73
9263,9262,103,32.43
9156,9155,103,19.04
8868,8767,103,4.02
8951,8950,104,70.23
9049,9048,105,73.82
8767,8766,105,67.54
8855,8854,105,69.92
9262,9261,105,70.17
9155,9154,105,69.36
8867,8766,105,4.02
8950,8949,106,73.43
9048,9047,107,73.46
8766,8765,107,68.42
8854,8853,107,68.38
9261,9260,107,69.15
9154,9153,107,69.31
8866,8765,107,4.02
8949,8948,108,75.55
9269,9368,108,6.81
8948,8947,109,104.28
8765,8764,109,69.48
8853,8852,109,68.21
9260,9259,109,69.51
9153,9152,109,73.72
9368,9367,110,90.51
9268,9367,110,6.81
9259,9258,111,70.1
8852,8851,111,68.81
9152,9151,111,75.32
9047,9046,111,31.08
9171,9270,111,7.69
9367,9366,112,89.66
9267,9366,112,6.94
9258,9257,113,71.33
8851,8850,113,69.91
9046,9045,113,65.17
9151,9150,113,74.3
8947,8946,113,31.15
8764,8763,113,30.99
9366,9365,114,91.44
9266,9365,114,6.87
8850,8849,115,74.65
9045,9044,115,66.63
9150,9149,115,73.28
8946,8945,115,65.08
8849,8848,116,109.46
9365,9364,116,71.15
9044,9043,117,68.71
9149,9148,117,71.12
8945,8944,117,65.83
8763,8762,117,29.98
9364,9363,118,71.95
9043,9042,119,68.83
9148,9147,119,71.93
8944,8943,119,68.47
8762,8761,119,65.05
8848,8847,119,33.45
9257,9256,119,19.53
9363,9362,120,71.98
9072,9172,120,2.36
9042,9041,121,50.63
8847,8846,121,49.17
9147,9146,121,49.66
8943,8942,121,50.22
8761,8760,121,47.04
9256,9255,121,51.74
9362,9361,122,50.84
9041,9040,123,50.4
8846,8845,124,48.3
9146,9145,124,47.29
8942,8941,124,49.76
8760,8759,124,49.4
9040,9039,125,51.07
8845,8844,127,49.17
9145,9144,127,49.73
8941,8940,127,49.51
9368,9467,127,8.75
9255,9254,128,15.04
9144,9143,129,50.23
8940,8939,129,50.06
9467,9466,129,73.52
8759,8758,129,20.8
9361,9360,129,14.81
9270,9369,129,9.12
9367,9466,129,8.83
9254,9253,130,53.05
8844,8843,130,49.62
9039,9038,130,21.3
8939,8938,131,51.68
9360,9359,131,52.16
8758,8757,131,50.48
9466,9465,131,52
9366,9465,131,8.61
9253,9252,132,54.67
8843,8842,132,50.86
9143,9142,132,49.81
9359,9358,133,51.03
8757,8756,133,50.06
9465,9464,133,52.59
9038,9037,133,49.02
9171,9271,133,2.9
9252,9251,134,54.46
9142,9141,134,50.97
8938,8937,134,49.95
8978,9077,134,1.07
9358,9357,135,51.58
8756,8755,135,50.86
9464,9463,135,51.89
8842,8841,135,49.65
8770,8669,135,3.63
9251,9250,136,52.17
9141,9140,136,51.11
9037,9036,136,47.63
8769,8668,136,3.63
9357,9356,137,52.46
8755,8754,137,51.1
9463,9462,137,52.29
8937,8936,137,48.44
9250,9249,138,50.47
9140,9139,138,51.54
8841,8840,138,49.21
8768,8667,138,3.63
8972,9073,138,1.59
8754,8753,139,50.04
9462,9461,139,52.01
9036,9035,139,48.75
9077,9076,139,21.45
9139,9138,140,50.27
8936,8935,140,48.75
9461,9460,141,52.46
8840,8839,141,49.75
8667,8666,141,48.71
8767,8666,141,3.62
8871,8771,141,1.25
8753,8752,142,49.84
9035,9034,142,49.15
9460,9459,143,52.05
9138,9137,143,47.66
8935,8934,143,48.76
9149,9248,143,5.36
8766,8665,143,3.62
8972,8873,143,1.49
9076,9075,144,21.42
9356,9355,144,15.17
9467,9566,144,8.55
9148,9247,144,5.36
9459,9458,145,51.77
8752,8751,145,49.63
9034,9033,145,49.51
8849,8748,145,4.72
8765,8664,145,3.62
9566,9565,146,76.33
9137,9136,146,47.62
8934,8933,146,48.98
8839,8838,146,20.61
9369,9468,146,8.48
9147,9246,146,5.35
9458,9457,147,52.02
8751,8750,147,50.82
8664,8663,147,50.17
9565,9564,148,52.93
9033,9032,148,49.86
8748,8747,148,48.82
9271,9370,148,9.5
9146,9245,148,5.35
9457,9456,149,52.02
8750,8749,149,57
9136,9135,149,49.16
8933,8932,149,49.4
8838,8837,149,49.33
9075,9074,149,20.37
9564,9563,150,53.36
9245,9244,150,50.87
9456,9455,151,52.16
8932,8931,151,50.08
8747,8746,151,47.85
9032,9031,151,49.9
9355,9354,151,15.36
9563,9562,152,53.03
9135,9134,152,49.51
8837,8836,152,49.19
8663,8662,152,20.49
8931,8930,153,50.86
8746,8745,153,51.47
9031,9030,153,50.91
9354,9353,153,53.33
9244,9243,153,49.81
9562,9561,154,52.34
9172,9272,154,3.01
8930,8929,155,52.53
8745,8744,155,50.57
9030,9029,155,54.09
9353,9352,155,53.05
9243,9242,155,50.19
9134,9133,155,49.51
8836,8835,155,49.43
8662,8661,155,47.68
9561,9560,156,52.29
8929,8928,157,53.05
9029,9028,157,51.74
9352,9351,157,51.92
9242,9241,157,51.5
9560,9559,158,51.92
8744,8743,158,49.85
8835,8834,158,49.02
9133,9132,158,49.82
8661,8660,158,47.24
9455,9454,158,15.73
8761,8660,158,3.63
8928,8927,159,50.87
9351,9350,159,50.3
9241,9240,159,51.19
9559,9558,160,52.57
8743,8742,160,50.31
9028,9027,160,49.06
8834,8833,161,48.75
9132,9131,161,49.8
8660,8659,161,48.63
8760,8659,161,3.62
9558,9557,162,52.34
9350,9349,162,49.51
9566,9665,162,8.09
9131,9130,163,51.29
8742,8741,163,49.8
9468,9567,163,8.6
9140,9239,163,5.36
9557,9556,164,51.87
9349,9348,164,52.32
9665,9664,164,54.33
8833,8832,164,48.89
8659,8658,164,49.87
9074,9173,164,9.81
8927,8926,164,20.33
9130,9129,165,54.53
9027,9026,165,20.31
9454,9453,165,15.25
9370,9469,165,8.57
9139,9238,165,5.35
9556,9555,166,52.53
9348,9347,166,56.47
9664,9663,166,54.03
8658,8657,166,50.27
8741,8740,166,49.45
9129,9128,167,50.71
9453,9452,167,51.7
8832,8831,167,49.83
9138,9237,167,5.35
9663,9662,168,52.58
9272,9371,168,10.14
9452,9451,169,51.41
8831,8830,169,50.43
9347,9346,169,47.74
8657,8656,169,49.51
8926,8925,169,20.32
9662,9661,170,52.16
9237,9236,170,48.11
