6436,6435,33,3.03
6435,6434,82,0.94
6436,6535,93,3.62
6435,6534,96,3.79
6535,6634,110,8.7
6434,6533,118,3.97
6634,6733,125,15.17
6534,6633,128,7.25
6533,6632,138,7.6
6733,6832,151,5.56
6633,6732,152,6.15
6535,6635,153,2.35
6632,6731,161,6.19
6634,6734,162,2.2
6732,6831,178,5.5
6832,6931,178,5.44
6535,6536,185,18.54
6635,6636,187,13.69
6436,6437,187,12.81
6536,6537,192,15.96
6636,6637,195,13.14
6734,6735,196,6.36
6832,6833,197,5.99
6931,6932,198,5.66
6437,6438,199,8.77
6537,6538,200,13.94
6637,6638,203,12.94
6735,6736,204,12.69
6438,6439,206,15.36
6736,6737,213,12.39
6833,6834,214,6.1
6538,6539,215,6.88
6932,6933,215,5.92
6439,6440,218,8.34
6638,6639,219,6.4
6737,6738,222,12.37
6738,6739,226,31.97
6834,6835,228,7.58
6539,6540,229,7.34
6739,6740,230,32.27
6440,6441,231,7.73
6933,6934,232,5.97
6740,6741,234,32.51
6639,6640,235,6.61
6436,6335,250,3.44
6435,6334,263,3.79
6438,6337,267,4.95
6434,6333,272,3.92
6533,6432,275,3.71
6534,6433,276,3.55
6632,6531,279,3.34
6831,6730,281,3.29
6931,6830,281,3.3
6732,6631,281,3.22
6633,6532,281,3.16
6432,6331,282,20.99
6437,6336,282,3.26
6731,6630,282,3.15
6335,6234,285,4.11
6441,6340,287,3
6331,6230,289,20.76
6440,6339,291,2.78
6439,6338,292,2.69
6740,6839,293,2.54
6739,6838,293,2.5
6738,6837,293,2.44
6230,6129,296,20.71
6340,6239,296,15.76
6334,6233,297,4.24
6432,6431,299,4.31
6931,6930,302,1.39
6331,6330,304,5.9
6129,6028,305,13.81
6239,6138,306,15.51
6239,6238,306,10.12
6230,6229,306,6.54
6740,6641,308,0.78
6740,6840,308,0.7
6129,6128,310,7.4
6340,6240,314,2.36
6337,6236,314,2.7
6028,5927,315,14.45
6229,6228,316,10.59
6333,6232,317,4.2
6028,6027,318,8.12
