7560,7559,4,20.96
7559,7558,6,68.75
7558,7557,9,36.24
7557,7556,12,35.22
7556,7555,14,57.24
7555,7554,17,44.22
7554,7553,28,9.9
7553,7552,32,30.63
7552,7551,36,31.11
7551,7550,40,32
7555,7654,42,5.06
7550,7549,44,32.41
7559,7658,44,3.61
7549,7548,46,62.09
7654,7653,46,27.95
7658,7657,47,35.2
7555,7454,47,4.36
7556,7655,47,4.07
7454,7453,49,54.46
7657,7656,50,37.54
7548,7547,50,31.89
7653,7652,50,31.25
7453,7452,51,57.44
7559,7458,51,3.08
7452,7451,53,58.29
7556,7455,53,3.48
7547,7546,54,32.07
7652,7651,54,31.45
7451,7450,55,61.03
7458,7457,56,24.26
7457,7456,58,64.58
7546,7545,58,32.23
7651,7650,58,31.82
7450,7449,59,32.08
7449,7448,64,11.04
7454,7353,66,15.98
7455,7354,67,16.93
7453,7352,67,15.59
7451,7350,68,15.36
7452,7351,68,15.55
7456,7355,69,16.46
7650,7649,69,4
7457,7356,69,15.13
7449,7348,70,15.35
7448,7347,74,15.42
7448,7447,74,11.11
7353,7252,75,15.73
7355,7254,78,16.02
7356,7255,78,16.63
7350,7249,78,15.42
7350,7349,78,11.11
7351,7250,78,15.5
7547,7446,83,5.62
7559,7459,83,1.99
7546,7445,84,5.63
7354,7253,86,7.49
7352,7251,86,7.53
7349,7248,88,15.5
7655,7754,88,2.77
7459,7358,93,14.22
7252,7151,95,7.33
7649,7648,95,3.97
7348,7247,96,5.62
7248,7147,98,15.58
7447,7346,100,5.63
7347,7246,100,5.61
7347,7346,100,3.99
7545,7544,100,1.49
7358,7257,103,14.79
7358,7357,103,10.49
7254,7153,105,5.35
7251,7150,106,7.39
7356,7256,107,2.69
7445,7344,109,5.66
7445,7444,109,4.02
7446,7345,109,5.64
7559,7659,111,0.83
7257,7156,112,16.87
7253,7152,113,5.29
7656,7755,113,1.94
7754,7753,115,3.73
7648,7647,121,9.02
7246,7245,123,9.12
7151,7050,123,2.31
7247,7146,124,2.33
7344,7343,126,9.32
7150,7149,126,9
7146,7145,128,27.5
7753,7752,129,9
7050,7049,131,12.57
7145,7144,132,27.6
7647,7646,132,9.19
7245,7244,134,9.23
7544,7543,135,5.02
7248,7148,136,1.82
7343,7342,137,9.26
7444,7443,137,5.02
7156,7155,138,5.02
7752,7751,140,9.1
7459,7359,142,1.47
7646,7645,143,9.23
7146,7045,143,7.72
7257,7157,143,2.31
7155,7154,146,12.89
7145,7044,147,7.57
7342,7341,148,9.23
7755,7854,149,4.34
7153,7052,149,2.2
7358,7258,149,1.61
7656,7756,149,1.2
7751,7750,151,9.11
7049,7048,151,5.02
7144,7143,152,5.02
7645,7644,154,9.28
