6491,6492,6,15.93
6492,6493,12,17.24
6493,6494,24,8.99
6494,6495,53,3.5
6491,6592,95,1.08
6491,6392,101,1.89
6495,6496,102,2.08
6492,6593,103,1.1
6492,6393,104,1.91
6393,6394,112,13.78
6392,6293,145,4.41
6393,6294,146,4.51
6394,6395,160,1.06
6593,6594,162,0.71
6394,6295,178,2.28
6491,6391,197,0.46
6491,6490,211,2.08
6491,6390,224,2.18
6592,6591,229,1.77
6393,6292,231,2.41
6392,6291,235,2.22
6295,6194,241,1.32
6291,6290,245,20.54
6390,6389,245,16.97
6490,6489,246,12.37
6194,6193,247,19.45
6591,6590,247,10.75
6290,6289,250,24.4
6389,6388,250,24.11
6496,6497,250,0.26
6489,6488,252,17.77
6193,6192,253,18.89
6388,6387,254,30.49
6289,6288,254,27.45
6488,6487,256,27.94
6495,6396,256,0.3
6192,6191,257,26.77
6590,6589,257,10.87
6387,6386,258,31.68
6288,6287,258,30.19
6487,6486,260,32.38
6191,6190,261,31.14
6486,6485,262,58.92
6386,6385,262,33.13
6287,6286,262,32.84
6286,6285,265,33.62
6190,6189,265,29.57
6589,6588,265,14.24
6485,6484,266,28.7
6385,6384,266,33.02
6285,6284,269,31.92
6189,6188,269,28.26
6484,6483,270,26.74
6384,6383,270,28.04
6588,6587,270,20.29
6483,6482,272,54.92
6587,6586,272,59.48
6188,6187,273,29.78
6482,6481,274,52.82
6586,6585,274,59.39
6284,6283,274,23.48
6383,6382,275,24.25
6481,6480,276,58.6
6585,6584,276,59.17
6187,6186,277,32.76
6480,6479,278,58.99
6584,6583,278,59.8
6479,6478,280,56.94
6583,6582,280,53.85
6283,6282,280,19.91
6186,6185,281,28.75
6382,6381,281,19.48
6381,6380,284,44.51
6478,6477,285,20.84
6496,6595,285,2.24
6185,6184,286,20.69
6282,6281,286,19.97
6477,6476,287,53.2
6380,6379,287,44.41
6582,6581,287,16.66
6594,6693,288,2.39
6476,6475,290,46.38
6379,6378,290,43
6593,6692,290,2.1
6581,6580,292,22.87
6184,6183,292,17.66
6475,6474,293,42.6
6378,6377,293,43.58
6580,6579,294,59.95
6281,6280,294,13.18
6579,6578,296,58.19
6474,6473,296,43.61
6692,6691,296,17.19
6183,6182,297,20.84
6578,6577,298,55.6
6473,6472,299,46.02
6377,6376,299,16.7
6577,6576,301,29.33
6472,6471,302,28.69
6280,6279,302,6.9
6576,6575,305,27.94
6182,6181,307,7.7
6575,6574,309,27.99
6691,6690,310,6.04
6587,6686,310,4.35
6471,6470,311,12.32
6574,6573,313,28.76
6585,6684,313,4.35
6586,6685,313,4.21
6583,6682,314,4.66
6584,6683,315,4.31
6376,6375,316,5.67
6573,6572,317,28.9
6279,6278,317,7
6682,6681,318,29.6
6470,6469,320,12.26
6572,6571,321,28.91
6181,6180,321,7.58
6681,6680,322,29.73
6469,6468,324,29.05
6576,6675,324,6.3
6571,6570,325,28.72
6680,6679,326,29.73
6690,6689,326,6.51
6375,6374,327,9.22
6577,6676,327,5.06
6468,6467,328,29.41
6675,6674,328,28.82
6575,6674,328,6.25
6579,6678,328,4.35
6578,6677,329,4.5
6374,6373,331,25.76
6467,6466,332,28.42
6674,6673,332,29.09
6278,6277,332,6.77
6294,6195,333,0.21
6570,6569,334,11.78
6673,6672,336,29.09
6277,6276,336,30.19
6180,6179,336,7.08
6588,6687,338,1.9
6497,6596,339,1.53
6672,6671,340,29
6276,6275,340,29.34
6373,6372,341,10.85
6589,6688,341,1.64
6686,6785,342,4.45
6569,6568,343,12.16
6671,6670,344,28.82
6466,6465,344,8.75
6682,6781,344,4.86
6685,6784,346,4.31
6670,6669,348,28.26
6781,6780,348,29.28
6681,6780,348,4.77
6693,6792,348,2.39
6595,6694,348,2.23
6372,6371,349,13.01
6675,6774,350,5.51
6568,6567,351,13.39
6275,6274,351,9.27
6179,6178,351,6.68
6669,6668,352,28.11
6780,6779,352,29.54
6676,6775,352,5.7
6680,6779,352,4.77
6371,6370,353,28.94
6467,6566,353,5.88
6774,6773,354,29.32
6679,6778,354,5.15
6677,6776,355,5.5
6678,6777,355,5.38
6668,6667,356,28.51
6465,6464,356,8.39
6370,6369,357,29.2
6566,6565,357,27.05
6773,6772,358,29.15
6178,6177,358,15.75
6784,6783,358,8.61
6792,6791,359,9.59
6369,6368,362,11.46
6374,6273,362,11.5
6772,6771,364,13.23
6783,6782,364,11.35
6467,6366,366,10.97
6191,6090,366,4.16
6468,6367,368,9.47
6190,6089,368,4.18
6192,6091,368,3.45
6667,6666,369,5.6
6276,6175,370,10.16
6277,6176,370,9.29
6187,6086,370,4.39
6188,6087,370,4.19
6189,6088,370,4.1
6194,6093,371,2.28
6771,6770,372,13.33
6464,6463,372,4.9
6371,6270,372,9.89
6370,6269,374,9.46
6186,6085,374,3.87
6369,6268,375,9.13
6193,6092,375,2.4
6666,6665,377,13.42
6368,6267,377,10.1
6565,6564,377,4.43
6273,6272,379,5.89
6670,6769,380,2.29
6372,6271,385,4.87
6185,6084,386,2.81
6178,6077,387,4.95
6275,6174,387,4.39
6269,6168,388,10.4
6466,6365,388,3.98
6669,6768,389,2.4
6274,6173,390,4.42
6273,6172,392,4.87
6464,6363,393,4.23
6465,6364,393,3.73
6183,6082,394,2.4
6768,6767,396,14.57
6176,6075,397,5.24
6781,6880,397,1.63
6184,6083,397,2.19
6195,6094,398,3.11
6564,6563,399,4.55
6270,6169,400,5.22
6175,6074,400,4.76
6267,6266,402,4.17
6091,5990,402,4.25
6767,6766,403,14.48
6077,6076,403,6.67
6090,5989,403,3.86
6880,6879,406,11.57
6272,6171,406,5.35
6366,6265,406,3.54
6092,5991,409,4.21
6463,6462,409,2.72
6089,5988,409,3.53
6791,6790,409,1.94
6775,6874,411,1.95
6774,6873,411,1.79
6271,6170,412,5.33
6363,6362,413,5.04
6168,6167,413,4.12
6088,5987,413,3.36
6077,5976,414,5.4
6087,5986,414,3.24
6879,6878,415,11.54
6665,6664,415,2.69
6267,6166,415,3.74
6093,5992,415,3.25
6074,6073,418,5.83
6873,6872,419,13.28
6172,6071,419,5.31
6173,6072,419,5.04
6773,6872,419,1.87
6563,6562,420,4.85
6766,6765,421,5.97
6776,6875,421,2.35
6878,6877,423,15.53
6086,5985,425,1.94
6872,6871,426,17.2
6365,6264,426,3.16
6772,6871,426,2.42
6765,6764,427,17.68
5976,5975,428,8.11
6363,6262,428,3.49
6364,6263,428,3.5
6168,6067,428,3.06
6777,6876,429,2.01
6182,6081,429,1.42
6871,6870,432,17.18
6074,5973,432,3.83
6764,6763,433,17.2
6262,6261,434,17.99
6181,6080,436,1.36
6764,6663,438,13.43
6166,6165,438,4.34
6171,6070,439,3.92
6262,6161,440,12.78
6263,6162,440,12.76
6768,6867,441,3.18
5975,5974,442,7.22
6085,5984,443,1.76
6782,6881,443,2.09
5976,5875,445,4.35
6265,6164,445,3.35
5990,5889,445,2.88
6783,6882,446,1.71
6180,6079,446,1.28
6767,6866,447,3.14
6686,6786,448,0.62
6170,6069,450,3.6
6162,6061,451,12.87
6067,6066,451,4.45
5991,5890,452,3.05
6462,6461,452,2.26
5989,5888,453,2.56
6179,6078,453,1.24
5973,5972,454,4.75
6790,6789,454,2.36
6764,6863,455,5.18
6763,6762,456,4.41
6362,6361,456,2.32
6263,6163,458,3.34
6166,6065,458,3.24
6084,5983,458,1.79
6072,5971,459,3.59
5992,5891,461,3
6863,6862,462,16.41
6663,6662,462,4.19
6071,5970,462,3.35
5975,5874,463,4.08
6094,5993,464,1.94
5983,5982,465,16.65
6562,6561,465,2.24
6768,6868,467,1.41
6764,6864,468,2.5
5988,5887,468,2.28
6162,6062,470,3.44
6396,6296,470,0.49
6870,6869,471,2.59
6067,5966,472,3.28
6873,6972,472,2.42
6080,5979,473,3.84
5983,5882,474,9.31
5973,5872,474,3.38
5987,5886,474,2.26
6874,6973,476,2.25
6872,6971,477,2.48
5986,5885,477,2.21
6261,6260,479,2.27
