9559,9560,33,3.01
9560,9561,67,2.81
9559,9660,73,2.62
9560,9661,96,2.65
9561,9562,103,2.81
9559,9460,105,1.1
9559,9659,109,1.04
9561,9662,122,0.92
9660,9760,138,3.01
9660,9761,138,0.92
9559,9658,139,4.18
9660,9759,148,4.21
9659,9758,152,4.27
9662,9762,156,3.01
9559,9558,161,1.16
9760,9859,169,4.61
9761,9861,170,3.16
9761,9860,170,4.53
9760,9860,170,3.19
9658,9757,172,4.35
9559,9459,173,0.39
9759,9858,179,4.7
9658,9657,188,6.64
9558,9557,192,6.54
9757,9756,194,6.62
9758,9857,194,0.99
9459,9458,195,6.48
9559,9458,195,3.71
9657,9656,204,6.49
9557,9556,208,6.46
9460,9359,208,3.69
9562,9461,208,3.7
9560,9461,208,0.48
9756,9755,209,6.76
9857,9856,209,6.96
9458,9457,211,6.48
9459,9358,218,3.68
9656,9655,219,6.68
9556,9555,224,6.54
9457,9456,227,6.48
9762,9862,227,0.55
9856,9855,229,5.05
9755,9754,230,4.97
9358,9357,234,6.45
9458,9357,234,3.68
9655,9654,240,4.96
9859,9958,241,8.93
9861,9960,242,8.75
9860,9959,242,8.88
9456,9455,244,4.9
9562,9563,245,0.39
9858,9957,247,9.18
9555,9554,248,2.71
9857,9956,249,9.34
9357,9356,253,4.91
9862,9961,255,8.56
9754,9753,260,2.67
9855,9854,260,2.41
9461,9360,263,1.03
9562,9462,264,0.51
9359,9258,265,1.02
9554,9653,266,7.97
9856,9955,267,4.29
9554,9553,269,4.86
9754,9853,269,4.49
9855,9954,271,4.28
9562,9663,275,0.56
9854,9953,276,8.88
9753,9852,277,8.7
9753,9752,280,5.16
9455,9454,281,2.75
9853,9952,286,8.79
9258,9257,286,4.85
9653,9652,287,4.87
9356,9355,289,2.86
9553,9552,290,4.82
9852,9951,294,8.58
9752,9851,296,8.95
9752,9751,300,5.25
9652,9651,302,19.22
9552,9551,303,18.51
9751,9750,305,20.95
9851,9850,305,18.71
9951,9950,305,17.34
9454,9453,306,9.21
9651,9650,307,20.02
9257,9256,307,9.26
9355,9354,308,9.32
9551,9550,309,18.5
9750,9749,311,19.78
9850,9849,311,17.91
9950,9949,311,17.4
9650,9649,312,21.07
9453,9452,312,18.67
9256,9255,313,18.62
9354,9353,314,19.49
9550,9549,315,19.7
9649,9648,317,20.7
9949,9948,317,17.58
9452,9451,318,18.59
9549,9548,320,21.43
9353,9352,320,19.41
9749,9748,322,9.16
9648,9647,323,18.26
9948,9947,323,17.41
9849,9848,323,8.48
9862,9962,323,0.7
9451,9450,324,18
9255,9254,325,9.05
9548,9547,326,19.54
9352,9351,326,18.83
9748,9747,328,17.61
9647,9646,329,16.87
9947,9946,329,17.4
9848,9847,329,17.48
9254,9253,331,19.17
9547,9546,332,16.87
9351,9350,332,17.99
9747,9746,334,17.07
9646,9645,335,17.41
9946,9945,335,17.58
9847,9846,335,17.42
9450,9449,336,8.78
9253,9252,337,19.98
9350,9349,338,17.58
9546,9545,339,16.45
9746,9745,340,17.69
9449,9448,341,20.23
9645,9644,341,17.67
9945,9944,341,17.77
9846,9845,341,17.67
9462,9361,341,2.57
9360,9259,341,2.57
9258,9157,342,2.56
9252,9251,343,19.85
9349,9348,344,19
9545,9544,345,18.06
9448,9447,346,21.23
9745,9744,346,17.65
9644,9643,347,17.05
9944,9943,347,17.99
9845,9844,347,17.69
9157,9156,348,18.26
9348,9347,349,21.18
