5919,5920,14,6.75
5919,6020,26,5.31
5920,5921,32,5.66
6020,6021,35,11.55
5919,6019,35,2.81
5919,5820,36,3.85
5921,5922,41,12.16
5922,5923,44,35.96
6021,6022,45,10.67
5919,5819,45,2.19
5922,6023,50,16.69
6020,6121,50,6.15
5923,5924,51,15.37
5920,5821,51,3.86
5924,5925,54,44.07
6121,6122,55,21.29
5925,5926,57,44.4
6023,6024,57,14.72
5922,5823,58,8.57
6019,6120,59,6.08
5926,5927,60,44.4
6024,6025,60,43.67
5823,5824,61,56.02
5927,5928,62,60.35
6025,6026,62,72.95
6122,6123,62,18.44
5824,5825,63,69.05
5821,5822,63,12.78
5928,5929,64,51.48
6026,6027,64,75.62
5825,5826,65,73.86
6027,6028,66,70.93
5919,5918,66,1.59
5826,5827,67,69.77
6028,6029,68,57.86
6123,6124,68,18.21
5827,5828,69,56.16
5929,5930,69,23.69
5820,5721,70,5.18
5828,5829,71,53.11
6029,6030,71,48.26
5822,5723,72,16.03
6124,6125,73,22.85
5930,5931,74,23.08
6125,6126,75,68.02
5723,5724,75,49.83
5829,5830,75,26.25
5823,5724,75,9.21
6126,6127,77,75.66
5724,5725,77,63.35
5931,5932,77,45.99
5819,5720,77,5.17
5830,5831,78,46.73
6030,6031,78,14.65
6127,6128,79,83.51
5725,5726,79,70.74
5721,5722,79,12.4
5822,5722,79,6.38
6019,6119,79,2.51
5919,6018,79,1.74
6128,6129,81,73.27
5726,5727,81,60.82
5932,5933,81,26.34
5831,5832,82,25.16
6129,6130,83,60.98
5827,5728,83,9.18
5828,5729,84,9.88
6121,6222,84,3.39
5832,5833,85,49.95
5933,5934,85,29.29
6031,6032,85,14.35
5919,5818,85,1.83
5729,5730,86,56.96
5723,5624,86,10.73
5730,5731,88,53.61
5624,5625,88,55.21
5830,5731,88,11.62
5833,5834,89,29.67
5934,5935,89,31.34
6222,6223,89,24.87
6130,6131,89,17.67
5625,5626,90,69.57
5935,5936,91,64.52
5626,5627,92,57.09
5731,5732,92,27.93
6032,6033,92,15.12
5936,5937,93,72.89
5834,5835,93,30.48
5732,5733,94,53.21
6033,6034,94,58.01
6223,6224,95,19.34
5819,5719,95,2.11
5733,5734,96,55.67
5937,5938,96,44.76
5835,5836,96,35.17
6131,6132,96,15.77
6120,6221,97,3.71
5734,5735,98,59.93
5938,5939,98,84.26
5836,5837,98,69.85
5627,5628,98,18.01
5721,5622,98,5.16
5735,5736,100,69.41
5939,5940,100,54.55
5837,5838,100,70.76
5729,5630,100,9.01
6224,6225,101,16.78
6034,6035,101,16.05
5730,5631,101,9.76
5736,5737,102,71.95
5940,5941,102,93.56
5624,5525,102,9.39
5631,5632,103,57.14
5838,5839,103,44.66
5628,5629,103,20.42
6132,6133,103,15.4
6125,6226,103,4.83
5723,5623,103,3.24
5737,5738,104,67.54
5941,5942,104,83.59
5525,5526,104,65.96
5632,5633,105,58.41
6226,6227,105,72.74
5839,5840,105,88.96
5720,5621,105,5.09
5738,5739,106,72.79
5626,5527,106,8.98
6227,6228,107,84.96
5840,5841,107,90.28
5942,5943,107,40.58
6035,6036,107,17.31
6129,6230,107,5.63
5739,5740,108,50.1
5527,5528,108,52.02
5633,5634,108,35.92
6228,6229,109,91.46
6230,6231,109,72.33
5740,5741,110,51.99
5528,5529,110,57.2
5841,5842,110,48.31
5943,5944,110,36.73
6133,6134,110,16.26
5634,5635,111,39.83
5842,5843,112,74.72
6036,6037,112,21.51
5741,5742,113,47.61
5944,5945,113,36.61
5623,5524,113,14.81
6037,6038,114,94.35
5635,5636,114,42.69
5843,5844,115,36.98
6231,6232,115,19.73
6119,6220,115,4.02
5742,5743,116,42.86
5945,5946,116,34.53
5529,5530,116,16.92
6134,6135,116,16.95
5636,5637,117,42.28
5631,5532,117,8.97
5844,5845,118,35.94
5532,5533,119,63.47
5743,5744,119,37.23
6038,6039,119,23.95
5637,5638,120,39.54
5527,5428,120,10.15
5530,5531,121,14.27
6135,6136,121,14.59
5525,5426,121,9.84
6019,6118,121,1.22
5845,5846,122,23.54
6232,6233,122,12.7
5623,5523,122,8.41
5533,5534,123,27.57
5744,5745,123,22.44
5946,5947,123,12.2
5528,5429,123,11.98
5638,5639,124,26.18
5534,5535,125,59.77
6039,6040,125,16.21
5524,5425,125,14.99
5535,5536,127,58.24
5846,5847,127,23.08
6136,6137,127,17.82
5639,5640,128,29.37
5536,5537,129,58.16
5640,5641,130,62.49
6233,6234,130,12.99
5426,5427,130,11.23
5537,5538,131,55.4
5745,5746,131,12.54
5429,5430,131,12.67
6040,6041,132,15.59
5947,5948,132,12.43
5532,5433,132,10.72
5720,5620,132,2.27
5538,5539,133,52.68
