5876,5776,5,18.98
5776,5676,20,6.8
5676,5576,55,2.9
5776,5677,62,2.53
5776,5675,62,2.53
5876,5777,62,2.29
5876,5775,62,2.29
5576,5476,76,4.74
5675,5575,81,5.31
5575,5475,88,16.05
5476,5376,90,7.2
5677,5577,100,2.65
5376,5276,101,9.98
5475,5375,104,6.33
5375,5275,109,20.8
5276,5176,109,13.92
5176,5076,112,35.44
5577,5477,116,6.61
5076,4976,117,22.41
5275,5175,120,9.77
4976,4876,123,18.34
5777,5678,124,2.33
5175,5075,128,12.98
5477,5377,128,8.83
5678,5578,133,12.01
5876,5877,135,0.75
5876,5875,135,0.75
5377,5277,137,12.46
4876,4776,137,7.61
5075,4975,138,10.39
5277,5177,143,17.29
5575,5474,143,2.29
4776,4676,149,8.35
5177,5077,150,15.77
4975,4875,153,6.67
5077,4977,156,18.98
5474,5374,156,8.09
5577,5478,157,2.5
5374,5274,159,36.61
4676,4576,162,7.73
5274,5174,163,29.17
5174,5074,167,29.68
4977,4877,168,8.83
5074,4974,170,34.94
4875,4775,172,5.3
4877,4777,173,21.59
4775,4675,174,53.98
4974,4874,174,30.43
5477,5378,175,2.43
4675,4575,177,38.61
5274,5173,177,8.1
5675,5574,177,1.24
5374,5273,179,6.38
4874,4774,180,18.31
5173,5073,181,27.38
5174,5073,181,7.7
4576,4476,181,5.37
4575,4475,182,23.62
5073,4973,185,26.33
5678,5579,185,2.31
4874,4773,188,10.86
4777,4677,188,6.98
4973,4873,189,27.26
4475,4375,189,14.59
4974,4873,189,7.95
5377,5278,189,2.33
4773,4673,192,33.08
4575,4474,192,9.69
5875,5774,193,2.44
5777,5778,193,0.75
5579,5479,194,11.54
5173,5072,194,8.6
4673,4573,196,32.13
4474,4374,196,25.18
4475,4376,196,10.8
4475,4374,196,10.8
5273,5172,196,8.77
5072,4972,197,41.18
5073,4972,197,8.91
4774,4674,197,5.89
4675,4574,197,6.29
4375,4275,198,12.45
5775,5674,198,1.05
4972,4872,200,43.96
4573,4473,200,33.08
4374,4274,200,26.64
5277,5178,200,2.28
5474,5373,201,2.47
4473,4373,203,33.47
4375,4276,203,10.3
4274,4174,204,28.74
4677,4577,205,6.07
5177,5078,205,2.29
4373,4273,206,34.5
4773,4672,208,7.11
4273,4173,209,35.43
5273,5272,209,3.35
4872,4772,210,10.73
4672,4572,211,39.9
4173,4073,212,36.82
5077,4978,213,2.28
4572,4472,214,38.01
5478,5379,214,2.53
4073,3973,215,42.88
3973,3873,217,75.8
4472,4372,217,37.35
4274,4175,218,8.22
5172,5071,219,6.36
5072,4971,220,5.62
3873,3773,222,23.34
4971,4871,223,35.9
4978,4878,223,11
4373,4272,224,6.8
3773,3673,226,27.41
4577,4477,226,4.98
5373,5372,226,4.15
3673,3573,227,139.52
4272,4172,227,38.66
4174,4074,227,4.41
3573,3473,228,128.59
5379,5279,229,6.83
5272,5171,229,7.28
3473,3373,230,71.41
4172,4072,230,37.93
4877,4778,231,2.27
4072,3972,233,44.8
4672,4571,233,5.81
4871,4771,234,9.58
4572,4471,235,6.12
4772,4671,235,5.67
4276,4176,235,3.17
5279,5179,236,16.41
5574,5473,236,2.42
4472,4371,237,6.24
4073,3974,239,5.39
4371,4271,240,40.49
5071,4970,240,6.85
3972,3872,241,19.64
4971,4870,242,5.94
5372,5271,243,8.12
5875,5874,243,0.79
3872,3772,244,36.29
3373,3273,244,10.07
4175,4075,244,5.91
4870,4770,245,39.94
5179,5079,245,13.04
3974,3874,246,15.97
5579,5480,246,2.29
3772,3672,247,39.56
4477,4377,247,5.5
3672,3572,248,160.21
4770,4670,248,41.7
4272,4171,249,5.62
3572,3472,250,99.82
3874,3774,250,30.15
5171,5070,250,6.54
4670,4570,251,43.99
4171,4071,252,43.53
4172,4071,252,5.6
3774,3674,253,35.79
3674,3574,254,138.51
4570,4470,254,46.52
5079,4979,254,12.31
5473,5472,254,5.94
4778,4678,254,4.65
5373,5472,254,2.88
5678,5679,254,0.73
3574,3474,255,122.94
3474,3374,257,99.82
4470,4370,257,46.83
4075,3975,258,7.64
5674,5573,258,2.4
3374,3274,259,50.64
3472,3372,259,12.09
4176,4076,259,4.67
4370,4270,260,44.99
4072,3971,260,4.57
5372,5371,260,2.97
4377,4277,262,6.87
5271,5170,263,7.11
4970,4869,263,6.17
3971,3871,265,21.08
4869,4769,266,38.91
3975,3875,266,13.9
5480,5380,266,5.06
5876,5976,266,0.36
4979,4879,267,8.22
