9230,9231,26,3.78
9231,9232,52,3.86
9232,9233,71,6.36
9233,9234,87,6.39
9234,9235,103,6.44
9230,9131,114,1.39
9230,9331,115,0.89
9235,9236,119,6.53
9231,9132,148,1.59
9232,9133,153,1.8
9230,9130,155,1.34
9233,9134,164,1.81
9331,9332,168,1.68
9234,9135,175,1.82
9230,9330,193,0.58
9230,9229,197,2.28
9230,9129,207,2.31
9235,9136,223,0.24
9330,9329,244,15.31
9129,9128,245,14.66
9229,9228,245,14.34
9329,9328,252,14.01
9128,9127,256,9.21
9228,9227,256,9.23
9328,9327,263,9.28
9127,9126,267,9.28
9227,9226,267,9.27
9327,9326,274,9.26
9126,9125,278,9.25
9226,9225,278,9.22
9326,9325,285,9.15
9125,9124,289,9.23
9225,9224,289,9.13
9325,9324,293,13.45
9124,9123,295,18.48
9331,9430,295,0.82
9234,9333,299,1.77
9324,9323,301,5.32
9224,9223,301,5.43
9235,9334,301,1.58
9123,9122,302,8.78
9236,9335,303,1.57
9430,9429,306,5.6
9332,9431,306,1.62
9236,9137,309,0.18
9131,9030,309,0.71
9130,9029,311,0.73
9122,9121,314,8.92
9131,9032,316,0.19
9323,9322,320,5.36
9223,9222,320,5.43
9132,9031,324,0.7
9429,9428,325,5.4
9029,9028,328,5.89
9134,9033,330,0.7
9121,9120,333,5.4
9135,9034,333,0.7
9322,9321,339,5.44
9222,9221,339,5.4
9428,9427,344,5.38
9028,9027,347,5.51
9120,9119,352,5.41
9321,9320,358,5.52
9221,9220,358,5.47
9427,9426,366,2.43
9136,9035,371,2.18
9027,9026,373,2.41
9124,9023,374,4.1
9123,9022,376,4.09
9122,9021,378,4.12
9236,9237,380,0.16
9119,9118,381,2.71
9320,9319,396,2.48
9220,9219,396,2.49
9021,9020,400,4.72
9030,8929,406,2.31
9426,9425,408,2.43
9029,8928,408,2.23
9325,9424,410,0.48
9022,8921,411,4.12
9032,8931,411,2.19
9137,9036,411,2.13
9021,8920,413,4.11
9031,8930,413,2.22
9026,9025,415,2.4
9126,9025,415,1.95
9033,8932,416,2.19
9028,8927,416,2.16
9034,8933,417,2.19
9125,9024,417,1.95
9118,9117,420,2.64
9020,9019,422,4.35
9119,9018,422,2.41
9027,8926,431,1.97
8920,8919,437,4.21
9324,9423,437,0.47
9430,9529,438,0.48
9319,9318,441,2.07
9219,9218,441,2.08
9118,9017,442,2.15
9035,8934,443,1.52
9023,8922,444,2.1
9026,8925,446,1.96
9333,9432,452,0.48
8920,8819,456,3.19
9334,9433,460,0.48
9117,9116,461,2.45
8919,8918,462,4.14
9218,9217,465,4.28
9017,9016,466,4.28
9323,9422,466,0.47
9529,9528,468,3.45
9018,8917,468,3.13
9335,9434,469,0.48
9236,9336,472,0.22
8921,8820,474,2.24
8925,8924,476,3.45
