9613,9612,4,24.37
9612,9611,9,24.81
9611,9610,13,25.04
9610,9609,17,25.8
9609,9608,20,49.01
9608,9607,23,48.87
9607,9606,26,49.16
9606,9605,28,50.07
9605,9604,31,49.16
9604,9603,35,25.96
9603,9602,39,25.95
9609,9708,39,6.52
9708,9707,42,49.19
9608,9707,42,6.54
9602,9601,43,26.46
9707,9706,45,49.54
9607,9706,45,6.5
9609,9508,45,5.21
9613,9712,47,2.96
9706,9705,48,49.45
9508,9507,48,48.05
9608,9507,48,5.23
9605,9704,50,6.5
9607,9506,51,5.2
9712,9711,52,24.63
9612,9711,52,2.96
9704,9703,54,26.62
9606,9505,54,5.09
9711,9710,56,25.19
9605,9504,56,5.2
9703,9702,58,26.59
9710,9709,60,25.85
9504,9503,60,25.52
9613,9512,60,2.36
9702,9701,61,52.73
9708,9807,61,5.38
9503,9502,64,27.4
9512,9511,64,28.36
9612,9511,64,2.73
9707,9806,65,5.34
9806,9805,67,52.36
9502,9501,68,28.11
9511,9510,68,28.46
9611,9510,68,2.73
9805,9804,69,52.61
9804,9803,71,53.19
9508,9407,71,5.94
9510,9509,72,28.64
9610,9509,72,2.73
9803,9802,73,52.04
9802,9801,75,51.79
9407,9406,75,28.03
9406,9405,79,29.12
9405,9404,83,29.82
9404,9403,87,28.7
9403,9402,91,26.66
9806,9905,92,5.41
9905,9904,94,52.27
9805,9904,94,5.38
9402,9401,95,26.45
9708,9808,95,1.74
9904,9903,96,51.63
9804,9903,96,5.32
9803,9902,98,5.44
9802,9901,99,5.47
9508,9408,100,1.85
9712,9811,101,2.53
9811,9810,107,18.14
9711,9810,107,2.53
9512,9411,112,2.73
9710,9809,112,2.53
9511,9410,116,2.73
9613,9713,118,0.82
9410,9409,120,29.08
9510,9409,120,2.73
9806,9906,123,1.63
9613,9513,123,0.75
9407,9306,124,2.19
9306,9305,128,32.5
9305,9304,131,34.54
9304,9303,134,34.1
9303,9302,138,31.43
9302,9301,142,29.79
9808,9907,145,3.24
9409,9308,155,4.11
9809,9908,158,3.24
9308,9307,159,30.43
9713,9812,163,3.23
9410,9309,180,2.19
9512,9412,188,0.7
9306,9205,191,1.85
9411,9310,195,1.5
9205,9204,196,24
9305,9204,196,1.86
9304,9203,199,1.85
9303,9202,203,1.85
9202,9201,208,22.15
9302,9201,208,1.85
9809,9909,222,0.98
9713,9813,227,0.98
9308,9207,228,1.85
9307,9206,232,1.85
9310,9209,240,3.19
9613,9614,240,0.42
9209,9208,245,23.23
9513,9413,263,0.72
9412,9311,264,1.97
9205,9104,266,1.97
9104,9103,271,24.09
9204,9103,271,1.97
9310,9210,273,1.43
9203,9102,274,1.97
9811,9910,277,0.87
9202,9101,278,1.98
9613,9714,281,0.52
9207,9106,301,1.98
9613,9514,301,0.46
9206,9105,305,1.97
9210,9109,310,3.83
9209,9108,312,1.97
9108,9107,317,22.81
9208,9107,317,1.98
9812,9911,326,0.86
9412,9312,330,0.72
9104,9003,338,1.97
9003,9002,343,24.44
9103,9002,343,1.97
9210,9110,344,1.4
9102,9001,346,1.97
9109,9008,347,3.89
9008,9007,352,23.6
9007,9006,357,21.91
9310,9211,359,0.89
9006,9005,363,15.83
9005,9004,369,17.71
9109,9009,373,2.25
9813,9912,392,0.82
9713,9814,394,0.54
9009,8908,396,6.35
9413,9313,397,0.83
8908,8907,402,19.11
9003,8902,402,2.39
9002,8901,406,2.4
9210,9111,407,1.36
8907,8906,408,18.18
8906,8905,414,17.06
9009,8909,418,2.23
8905,8904,420,16.97
8904,8903,425,20.14
9513,9414,426,0.45
9109,9010,436,0.83
9312,9212,464,0.69
8908,8807,468,1.79
8807,8806,473,20.53
8902,8801,475,1.79
9614,9615,477,0.42
8806,8805,479,20
