7418,7318,4,21.77
7418,7319,8,16.5
7418,7317,8,16.5
7418,7419,9,10.41
7418,7417,9,10.41
7317,7217,13,24.07
7319,7219,13,22.91
7418,7518,14,6.85
7217,7117,17,28.89
7317,7218,17,16.75
7317,7216,17,16.75
7319,7220,17,16.66
7319,7218,17,16.66
7219,7119,18,24.07
7417,7316,18,16.75
7319,7320,18,10.04
7418,7519,18,7.61
7418,7517,18,7.61
7117,7017,20,36.89
7417,7416,20,9.66
7216,7116,21,31.45
7119,7019,22,31.45
7217,7118,22,16.45
7219,7120,22,16.75
7219,7118,22,16.75
7017,6917,23,36.89
7116,7016,24,38.34
7019,6919,25,38.34
7118,7018,25,35.48
7120,7020,26,28.89
7216,7115,26,15.93
6917,6817,27,31.45
7316,7215,27,16.66
7320,7221,27,16.75
6919,6819,28,36.89
7018,6918,28,39.82
7016,6916,28,32.76
7316,7315,28,10.04
7319,7420,28,7.19
7115,7015,29,36.89
7320,7321,29,9.66
7518,7618,30,6.43
7417,7516,30,6.79
6819,6719,31,38.34
6918,6818,31,35.48
6817,6717,31,30.16
7120,7021,31,16.45
7416,7415,31,9.66
6916,6816,32,26.44
6917,6816,32,15.93
7015,6915,33,31.45
7019,6920,33,13.9
6719,6619,34,36.89
6818,6718,34,34.11
7518,7619,34,7.19
7518,7617,34,7.19
6717,6617,35,28.89
6919,6820,35,14.36
7120,7121,35,8.06
6817,6716,36,16.22
7215,7114,36,16.22
7115,7014,36,14.36
6619,6519,37,35.48
6915,6815,37,25.25
6916,6815,37,16.73
7315,7214,37,16.75
6820,6720,38,38.34
6718,6618,38,32.76
7015,6914,38,15.93
7321,7222,38,16.77
7315,7314,39,9.66
7420,7421,39,9.66
7320,7421,39,6.79
6519,6419,40,41.35
6717,6616,40,16.45
7021,6921,40,11.16
7321,7322,40,9.27
6815,6715,41,27.66
6719,6620,41,14.36
7416,7515,41,6.79
6914,6814,42,27.66
6618,6518,42,28.89
6915,6814,42,16.77
6921,6821,43,38.34
6920,6821,43,14.36
6619,6520,44,14.81
