4451,4351,3,27.44
4451,4352,7,19.93
4451,4350,7,19.93
4451,4452,8,12
4451,4450,8,12
4350,4250,9,51.4
4351,4251,9,17.52
4352,4252,10,44.19
4250,4150,12,44.19
4451,4551,13,7.68
4251,4151,14,24.71
4150,4050,15,36.12
4252,4152,16,19.45
4352,4253,16,17.07
4451,4552,16,8.59
4451,4550,16,8.59
4350,4249,17,14.71
4151,4051,18,31.67
4250,4149,18,17.07
4152,4052,19,45.93
4253,4153,19,34.61
4050,3950,19,26.06
4450,4349,19,13.51
4149,4049,20,53.34
4150,4049,20,19.35
4049,3949,22,53.34
4052,3952,22,40.86
4352,4353,22,6.88
4153,4053,23,31.67
4050,3951,23,19.74
3949,3849,24,51.4
3950,3850,24,21.99
4253,4154,24,19.64
4552,4453,24,20
3952,3852,25,36.12
4552,4553,26,10.58
3849,3749,27,47.7
4053,3953,27,30.23
4052,3953,27,18.12
4153,4054,27,20
3950,3851,27,18.66
4550,4449,27,12.93
4253,4254,27,9.61
4249,4148,28,13.51
3852,3752,29,33.12
3850,3750,29,21.99
4149,4048,29,14.11
3749,3649,30,42.51
3952,3853,30,19.35
4349,4248,30,13.51
4053,3954,31,20.06
4049,3948,31,14.11
3850,3751,32,18.66
4453,4354,32,18.12
3949,3848,32,14.71
4552,4652,32,6.35
3649,3549,33,39.24
3752,3652,33,31.67
3750,3650,33,26.06
3852,3753,33,19.86
3849,3748,33,15.91
4551,4651,33,5.22
4553,4454,34,18.12
3748,3648,35,51.4
3751,3651,35,42.51
3954,3854,35,30.23
4552,4653,36,7.2
3549,3449,37,33.12
3753,3653,37,31.67
3650,3550,37,30.23
3752,3653,37,20
4148,4047,37,17.07
4449,4348,37,15.31
4551,4650,37,5.97
3648,3548,38,47.7
3651,3551,38,45.93
3649,3548,38,18.59
3853,3754,38,20.04
4048,3947,38,15.91
3954,3855,39,20.06
4248,4147,39,17.07
4553,4554,39,7.74
4550,4549,39,4.51
3550,3450,40,39.24
3653,3553,40,34.61
3548,3448,41,45.93
3947,3847,41,36.12
3549,3448,41,19.86
3753,3654,41,20
3954,3955,41,11.07
3948,3847,41,14.71
3855,3755,42,34.61
3449,3349,42,24.71
3848,3747,42,14.71
3553,3453,43,37.67
3551,3451,43,20.08
3748,3647,43,14.71
3654,3554,44,37.67
3448,3348,44,44.19
3648,3547,44,15.91
3651,3552,44,16.5
3755,3655,45,37.67
3450,3350,45,20.08
3449,3350,45,19.47
4047,3946,45,19
4248,4247,45,6.88
4449,4448,45,5.74
3451,3351,46,49.53
3947,3846,46,19.35
3554,3454,47,40.86
3348,3248,47,40.86
3547,3447,47,36.12
3349,3249,47,21.99
3855,3756,47,19.64
4147,4046,47,19
4554,4455,47,20.04
3548,3447,47,16.5
4652,4752,47,6.77
3655,3555,48,40.86
3553,3452,48,19
4554,4555,48,11.54
3351,3251,49,45.93
3847,3746,49,19.35
3955,3856,49,19.86
3756,3656,50,37.67
3454,3354,50,40.86
3447,3347,50,34.61
3350,3250,50,22.88
3453,3353,50,16.59
3755,3656,50,19
3349,3250,50,18.66
3448,3347,50,17.07
4653,4654,50,7.3
3954,4055,50,7.64
3452,3352,51,34.61
3249,3149,51,26.06
3955,3956,51,10.1
4147,4146,51,8.65
4348,4347,51,7.3
4652,4753,51,7.64
4652,4751,51,7.64
3251,3151,52,44.19
3554,3455,52,18.12
3348,3247,52,18.12
3547,3446,52,19.35
3656,3556,53,39.24
3655,3556,53,18.12
3151,3051,55,44.19
3250,3150,55,24.44
3756,3657,55,19
3249,3150,55,19.74
3249,3148,55,19.74
4046,3945,55,19.64
3454,3355,55,18.12
3447,3346,55,19.64
3351,3252,55,16.5
3547,3546,55,9.13
4549,4548,55,6.48
3556,3456,56,36.12
3354,3254,56,17.12
