5504,5505,10,9.59
5505,5506,20,10.36
5504,5405,23,5.98
5506,5507,29,11.24
5504,5605,29,4.76
5405,5406,33,10.32
5504,5404,36,2.76
5507,5508,37,12.78
5605,5606,39,10.03
5504,5604,42,2.37
5406,5407,43,10.3
5508,5509,45,12.97
5405,5306,47,6.04
5606,5607,49,10.12
5509,5510,53,13.55
5407,5408,53,10.61
5507,5408,53,6.12
5406,5307,57,6.04
5607,5608,59,10.69
5605,5706,59,4.74
5404,5305,60,5.99
5605,5705,61,39.71
5608,5708,62,54.25
5510,5610,62,47.66
5607,5707,62,48.59
5604,5704,62,40.62
5508,5409,62,0.76
5706,5806,63,39.1
5705,5805,64,38.7
5509,5609,64,25.93
5707,5807,65,42.51
5708,5808,65,48.59
5609,5709,66,56.79
5806,5906,66,39.3
5610,5710,66,25.8
5704,5804,66,32.87
5808,5908,67,73.66
5805,5905,67,34.02
5709,5809,68,93.89
5710,5810,68,59.34
5807,5907,68,39.45
5906,6006,69,35.34
5804,5904,69,39.51
5504,5503,69,1.23
5810,5910,70,58.15
5908,6008,70,38.51
5905,6005,70,42.98
6006,6106,71,96.44
5907,6007,71,39.93
5910,6010,72,81.17
6005,6105,72,52.52
5904,6004,72,49.76
5503,5603,72,46.23
5504,5603,72,3.61
6007,6107,73,74.99
6008,6108,73,38.69
5809,5909,73,24.92
6004,6104,74,52.23
6106,6206,74,46.25
5909,6009,75,70.35
6010,6110,75,41.82
6105,6205,75,47.4
5603,5703,75,45.64
6107,6207,76,39.73
6108,6208,76,34.67
6207,6307,77,104.35
6110,6210,77,72.71
6104,6204,77,36.12
6206,6306,77,46.25
6009,6109,78,38.9
6205,6305,78,38.01
5703,5803,78,37.29
6307,6407,79,50.42
6204,6304,79,59.18
6208,6308,79,41.37
6305,6405,80,61.88
6210,6310,80,45.9
6306,6406,80,42.26
6407,6507,81,83.68
6304,6404,81,54.15
6109,6209,81,43.1
5803,5903,81,45.33
6406,6506,82,58.76
6308,6408,82,47.88
5510,5511,82,1.38
6408,6508,83,105.22
6507,6607,83,55.72
6404,6504,83,55.1
6209,6309,83,77.76
6405,6505,83,46.78
6310,6410,83,46.93
5510,5611,83,4.87
5903,6003,84,49.78
6504,6604,85,50.09
6309,6409,85,86.43
6410,6510,85,88.52
6508,6608,85,79.28
