7757,7856,79,0.63
7757,7857,88,0.33
7757,7756,89,1.87
7856,7855,103,4.2
7856,7755,107,5.07
7855,7854,113,10.36
7755,7754,116,12.18
7756,7655,116,5.25
7757,7656,117,2.11
7755,7654,119,12.62
7855,7955,120,6.09
7855,7954,121,11.11
7955,8055,126,18.28
7855,7956,127,8.07
8055,8155,132,17.26
7955,8054,133,11.37
7955,8056,137,8.63
7656,7657,138,4.92
8155,8255,139,16.66
8055,8154,139,11.43
8055,8156,142,8.89
7656,7556,144,3.18
8155,8254,145,11.42
8255,8355,146,16.62
8156,8256,148,17.92
8155,8256,148,9.03
7656,7555,148,3.76
8255,8354,152,11.42
8355,8455,153,16.18
8056,8157,154,8.84
8255,8356,155,9.03
7857,7957,155,2.62
8354,8454,157,20.02
7656,7557,157,3.47
7655,7554,157,2.42
8156,8257,159,8.73
8455,8555,160,16.38
8056,8057,160,4.5
8356,8456,161,17.42
8454,8554,164,15.89
8354,8453,165,11.12
8257,8357,166,16.19
8456,8556,168,15.26
8453,8553,170,21.77
8454,8553,170,11.37
8157,8258,170,9.01
8554,8654,171,15.34
8356,8457,171,8.86
8257,8358,175,9.12
8354,8353,175,4.55
8057,8158,176,8.91
8157,8158,176,4.73
8554,8653,177,11.3
8456,8557,177,9.26
8453,8552,179,10.7
7556,7456,179,2.91
8554,8655,180,9.25
8453,8452,182,26.27
8552,8551,184,26.66
7456,7455,184,24.04
7556,7455,184,5.05
8452,8451,186,28
8551,8550,188,25.79
7455,7454,189,21.99
8057,8058,189,0.94
8451,8450,190,27.91
7854,7853,190,6.4
7654,7653,191,6.53
7754,7753,191,6.47
7954,7953,192,6.33
8653,8652,193,8.05
8354,8253,193,5.13
8054,8053,193,6.2
7454,7453,194,23.41
8353,8352,194,6.97
8154,8153,194,6.03
8552,8651,195,8.86
8651,8650,199,26.85
7453,7452,199,24.3
8551,8650,199,9.46
7554,7553,199,4.35
7556,7457,200,1.4
7452,7451,204,24.58
7853,7852,204,7.16
8550,8549,204,6.56
7653,7652,205,7.3
7753,7752,205,7.28
8450,8449,205,6.94
8352,8351,207,7.71
7953,7952,207,7.03
7455,7354,207,6.21
7456,7355,207,5.27
7451,7450,208,25.4
7453,7552,208,10.37
8253,8252,208,6.85
8053,8052,208,6.97
8153,8152,209,6.93
8651,8750,212,8.72
7452,7551,213,10.2
8650,8649,215,6.42
7454,7353,215,5.56
7852,7851,218,7.36
8649,8648,219,25.79
7652,7651,219,7.37
7752,7751,219,7.36
7451,7550,219,9.71
7353,7352,220,24.56
8351,8350,220,7.88
8449,8448,220,6.82
8549,8548,220,6.55
7952,7951,221,7.36
7450,7449,222,7.41
8252,8251,222,7.43
8052,8051,222,7.37
8152,8151,223,7.42
8750,8749,224,8.78
7456,7356,225,2.21
7449,7448,226,25.79
8749,8748,228,28.16
7452,7351,228,5.02
7448,7447,230,25.76
7351,7350,232,25.14
7851,7850,232,7.4
7751,7750,233,7.36
7651,7650,233,7.44
7550,7549,233,7.55
8548,8547,234,7.19
8350,8349,234,7.42
8448,8447,234,7.49
8648,8647,234,7.04
7951,7950,235,7.44
7350,7349,236,25.47
8251,8250,236,7.55
8051,8050,236,7.41
7355,7254,236,4.99
8654,8753,236,2.34
7549,7548,237,25.9
8151,8150,237,7.42
7449,7548,237,9.46
8651,8751,239,2.28
8653,8752,239,2.36
7349,7348,240,25.5
8748,8747,241,15.93
8557,8656,241,1.79
7447,7446,242,16.21
7448,7547,242,5.4
8655,8754,242,1.81
8547,8546,243,17.71
7750,7749,243,16.38
7650,7649,243,16.47
7850,7849,243,16.3
7950,7949,244,16.34
8349,8348,244,15.98
8447,8446,244,16.98
8647,8646,244,16.82
7353,7252,244,5.09
8150,8149,245,16.53
8250,8249,245,16.68
8050,8049,245,16.44
7254,7253,245,14.6
8749,8848,245,4.29
7348,7347,247,16.09
8747,8746,248,15.39
8546,8545,249,18.17
7446,7445,249,16.29
7547,7546,249,16.25
8446,8445,250,17.01
8646,8645,250,18.59
7252,7251,250,19.66
7649,7648,250,16.21
7749,7748,250,16.4
7849,7848,250,16.4
8848,8847,251,18.57
7949,7948,251,16.36
8348,8347,251,16.46
8149,8148,252,16.5
8249,8248,252,16.4
8049,8048,252,16.48
7356,7255,253,5.39
8746,8745,254,17.21
7347,7346,254,16.21
7251,7250,255,20.11
8545,8544,255,18.24
8445,8444,256,17.7
8645,8644,256,17.98
7445,7444,256,16.47
7546,7545,256,16.35
7748,7747,257,16.07
7648,7647,257,16.01
7848,7847,257,16.19
8847,8846,258,16.13
7948,7947,258,16.37
8347,8346,258,16.43
8148,8147,259,16.39
8248,8247,259,16.32
8048,8047,259,16.45
8745,8744,260,16.84
8544,8543,261,18.27
7346,7345,261,16.24
8057,7958,261,0.82
8444,8443,262,18.56
8644,8643,262,17.13
7444,7443,262,16.76
7545,7544,262,16.67
7250,7249,262,16.12
7457,7357,262,1.47
7747,7746,264,16.4
7647,7646,264,16.42
7847,7846,264,16.49
8846,8845,265,15.69
7947,7946,265,16.56
8346,8345,265,16.5
8158,8159,265,0.77
8147,8146,266,16.37
8247,8246,266,16.38
