2991,2992,17,5.65
2991,3092,26,5.32
2992,2993,39,4.63
2992,3093,50,4.39
2993,2994,57,5.7
2994,2995,64,23.65
2995,2996,69,20.72
3093,3094,74,4.77
2996,2997,75,18.66
3094,3095,79,23.02
3092,3193,81,1.08
2997,2998,82,15.43
3095,3096,84,23.34
3096,3097,90,18.43
2998,2999,90,13.93
2999,3000,96,17.29
3097,3098,97,15.96
2991,2892,101,2.13
3098,3099,103,18.26
3099,3100,109,19.42
2994,2895,110,2.81
2993,2894,114,2.27
2895,2896,116,19.65
2992,2893,118,1.84
2991,3091,123,7.64
3193,3194,129,0.7
3092,3192,129,5.71
3095,3195,133,6.11
2896,2897,134,0.94
3096,3196,137,5.05
3095,3196,137,4.53
3091,3191,139,6.41
3099,3199,140,4.55
3098,3198,141,4.27
3097,3197,141,4.03
3100,3200,142,4.41
3195,3295,151,5.76
3192,3292,151,4.72
3193,3293,151,2.65
3194,3294,155,3.99
3196,3296,159,4.75
3199,3299,161,5
3191,3291,162,4.36
3200,3300,166,4.25
3198,3298,166,4.15
3197,3297,168,3.74
3295,3395,171,5.14
3292,3392,172,4.91
3293,3393,176,4.06
2991,2990,182,24.07
3392,3391,184,24.52
3191,3190,184,22.27
3091,3090,184,23.46
3291,3290,185,22.28
2892,2891,186,12.33
2990,2989,187,23.86
3299,3399,187,0.63
3296,3396,187,0.71
3395,3394,188,12.81
3391,3390,189,23.59
3190,3189,189,20.89
3090,3089,189,22.76
3290,3289,190,21.21
2891,2890,191,20.7
2989,2988,193,19.67
3390,3389,194,22.68
3289,3288,195,20.14
3189,3188,195,18.59
3089,3088,195,19.38
2890,2889,196,23.75
3389,3388,199,23.76
2889,2888,201,22.53
3288,3287,201,18.66
3188,3187,201,18.49
3088,3087,201,16.77
2988,2987,201,14.01
3399,3398,201,7.23
3388,3387,205,19.98
3087,3086,207,17.59
2888,2887,208,15.4
3187,3186,208,16.27
2987,2986,208,15.16
3287,3286,210,11.8
3392,3491,210,4.49
3393,3492,211,4.52
2997,2898,211,0.28
3491,3490,215,24.32
2986,2985,215,15.37
3086,3085,215,13.02
2887,2886,217,12.27
3387,3386,217,8.5
3398,3397,218,6.02
3490,3489,220,23.57
3186,3185,220,9.05
3395,3494,221,3.29
2985,2984,222,16.53
3394,3493,222,4.18
2886,2885,224,16.4
3085,3084,224,11.28
3489,3488,225,24.27
3286,3285,226,6.54
2984,2983,227,23.39
2885,2884,229,23.65
3084,3083,230,19.08
3488,3487,231,18.74
2983,2982,232,24.66
2884,2883,233,25.16
3185,3184,233,8.33
3396,3495,234,3.05
3083,3082,235,23.65
2982,2981,237,24.07
2883,2882,238,24.2
3386,3385,238,4.95
3082,3081,240,23.37
3184,3183,240,14.83
3285,3284,243,3.22
3487,3486,246,2.64
2981,2980,247,5.02
3300,3400,247,0.4
3399,3498,248,0.77
3491,3590,249,0.86
3000,2899,250,4.8
2882,2881,251,4.96
2890,2789,251,5.69
3492,3591,252,0.88
2889,2788,254,5.42
2891,2790,254,4.45
2896,2795,254,3.95
2897,2796,255,3.99
2895,2794,256,3.48
2894,2793,257,3.84
2884,2783,258,6.87
2885,2784,260,5.94
3081,3080,261,5
2883,2782,261,6.5
2893,2792,261,3.18
2981,2880,263,6.04
2882,2781,264,5.96
2888,2787,264,3.78
2892,2791,265,1.79
3183,3182,266,3.95
3385,3384,266,3.3
2980,2979,267,5.08
2898,2797,268,3.96
2980,2879,271,6.12
3486,3485,275,3.48
2881,2780,276,5.86
2886,2785,277,2.98
2789,2688,278,5.41
3490,3589,278,0.84
3080,3079,281,5.22
2784,2683,282,6.67
2783,2682,282,6.12
2887,2786,282,2.44
2979,2978,285,5.56
2880,2779,287,5.96
2793,2692,287,4.83
2979,2878,288,6.78
2782,2681,288,5.44
3000,2900,288,0.87
3182,3181,289,4.51
2781,2680,289,5.69
3498,3497,291,2.36
2790,2689,293,3.66
2899,2798,293,3.32
2788,2687,294,3.62
2794,2693,296,3.61
2879,2778,297,5.52
2785,2684,298,6.78
3079,3078,299,5.7
2780,2679,299,6.21
3494,3593,299,0.92
2792,2691,301,6.82
3284,3283,302,1.17
3489,3588,302,0.62
2683,2582,304,10.23
3485,3484,305,2.07
2978,2877,306,10.06
2692,2591,307,12.25
2682,2581,307,8.31
2786,2685,307,8.31
2797,2696,307,6.26
2680,2579,308,10.94
2681,2580,308,9.69
3078,2977,309,16.02
2795,2694,309,3.92
3493,3592,309,0.64
2684,2583,310,12.96
2693,2592,310,12.69
3588,3587,312,10.62
2688,2587,312,5.08
2687,2586,313,8.65
2798,2697,313,8.85
2796,2695,313,3.65
2691,2590,315,10.76
3384,3383,316,1.53
