361,460,1,98.18
460,559,3,102.58
559,658,5,108.3
658,757,7,115.28
757,856,9,116.87
856,955,11,81.98
955,1054,14,54.88
1054,1153,17,62.7
1153,1252,19,88.14
1252,1351,21,127.32
1351,1450,23,114.57
1450,1549,28,29.44
1549,1648,30,78.41
1648,1747,33,61.89
361,461,33,2.95
461,560,35,105.17
460,560,35,2.96
1747,1846,36,59.03
560,659,37,108.09
559,659,37,2.96
659,758,39,116.46
658,758,39,2.96
361,360,39,2.51
758,857,41,115.89
360,459,41,90.88
757,857,41,2.96
460,459,41,2.51
857,956,43,77.34
459,558,43,99.02
559,558,43,2.52
1846,1945,44,20.18
558,657,45,103.13
658,657,45,2.51
956,1055,46,47.56
657,756,47,109.83
757,756,47,2.51
1054,1154,48,2.99
756,855,49,108.94
1945,2044,49,29.82
1154,1253,50,88.38
1252,1352,50,3.26
1153,1253,50,3.1
855,954,51,81.35
1351,1451,51,3.4
1451,1550,53,128.65
1747,1847,53,5.2
1549,1649,53,4.16
954,1053,54,60.96
2044,2143,54,32
1054,1053,54,2.54
1649,1748,55,85.85
2143,2242,56,101.78
1747,1746,56,4.46
1351,1350,56,2.89
1252,1251,56,2.77
1153,1152,56,2.63
1847,1946,57,44.91
1549,1548,57,3.54
2242,2341,58,73.94
1350,1449,58,81.9
2341,2440,60,82.29
1548,1647,60,59.31
1350,1349,64,22
2143,2142,64,20.64
360,359,64,12.51
2440,2439,65,23.68
1647,1646,65,22.72
2341,2340,65,22.18
1152,1151,65,18.42
756,755,65,13.92
657,656,65,14.05
558,557,65,13.48
459,458,65,13.1
1053,1052,66,14.14
855,854,66,12.19
954,953,67,11.55
2242,2241,68,11.92
1251,1250,68,12.6
1847,1947,68,7.22
2142,2141,69,20.35
1449,1448,69,11.12
1548,1547,69,10.77
2439,2438,70,23.21
1646,1645,70,23.05
2340,2339,70,23.36
755,754,71,17.99
656,655,71,17.27
557,556,71,17.2
2440,2539,71,13.04
953,952,72,20.21
1052,1051,72,19.1
854,853,72,19.31
359,358,72,13.04
2241,2240,73,20.82
1250,1249,73,22.87
1151,1150,73,12.55
458,457,73,13.95
1547,1546,74,21.97
1349,1348,74,10.17
2438,2437,75,23.27
2339,2338,75,22.76
2539,2538,76,23.79
952,951,77,20.35
1947,2046,77,16.05
1646,1745,77,11.87
2240,2239,78,22.2
1150,1149,78,23.36
853,852,78,19.44
655,654,78,15.23
556,555,78,14.4
2141,2140,78,11.72
1546,1545,79,20.62
358,357,79,14.44
754,753,79,13.39
1448,1447,79,10.45
2338,2337,80,22.79
457,456,80,15.1
461,561,80,1.04
2538,2537,81,23.83
1051,1050,81,11.73
1748,1848,81,3.69
951,950,82,22.23
2539,2638,82,13.31
1846,1845,82,4.09
2239,2238,83,22.57
1545,1544,84,22.19
2437,2436,84,12.12
1249,1248,84,9.64
2337,2336,85,22.94
1348,1347,85,9.95
560,660,85,1.05
1050,1049,86,23.91
2537,2536,86,23.78
357,356,86,15.78
654,653,86,13.68
555,554,86,13.04
2638,2637,87,24.04
753,752,87,13.66
2140,2139,87,11.27
2538,2637,87,13.42
1945,1944,87,3.47
2238,2237,88,23.28
1447,1446,88,12.38
852,851,88,11.08
2044,2043,88,3.46
2436,2435,89,23.25
456,455,89,11.98
1149,1148,89,9.71
2336,2335,90,22.65
1947,2047,91,4.49
1847,1948,91,4.18
659,759,91,1.07
2139,2138,92,22.11
2637,2636,92,23.82
950,949,92,11.11
2638,2737,92,14.51
2537,2636,92,13.28
2237,2236,93,22.99
554,553,93,15.63
1545,1644,93,10.78
752,751,95,12.78
2536,2535,95,11.77
356,355,95,11.41
653,652,95,12.17
1248,1247,95,9.61
1649,1749,95,2.11
2335,2334,95,22.89
1446,1445,96,13.67
1049,1048,96,10.03
2440,2540,96,2.83
758,858,96,1.08
851,850,97,12.45
2435,2434,98,11.87
455,454,98,12.26
