386,485,5,26.6
485,584,8,56.79
584,683,16,18.71
386,486,19,5.17
486,585,22,57.56
584,684,29,4.81
683,782,31,9.52
486,586,37,5.72
386,385,38,2.59
683,783,41,4.06
385,484,44,25.38
782,881,44,11.16
585,685,44,4.63
584,583,48,2.51
782,882,55,4.23
684,784,55,3.85
583,682,56,18.7
586,686,62,1.42
484,483,65,13.6
385,384,65,10.81
782,781,65,7.1
583,582,70,7.18
881,980,70,3.97
881,880,70,6.39
483,482,73,13.2
384,383,74,12.41
880,879,75,20.52
980,979,75,24.53
682,681,76,5.69
879,878,79,26.36
979,978,79,25.74
781,780,81,6.46
482,481,82,11.34
882,981,82,4.5
383,382,83,11.58
783,883,83,1.39
878,877,84,22.61
978,977,84,24.58
582,581,86,6.6
977,976,88,27.63
780,779,88,15.92
877,876,89,23.65
686,785,91,4.98
976,975,92,31.45
779,778,92,26.14
876,875,93,29.79
382,381,93,10.21
980,1079,93,6.16
681,680,94,5.81
975,974,96,29.83
481,480,96,7.69
875,874,97,32.46
1079,1078,97,27.04
778,777,97,23.35
386,285,97,2.24
874,873,100,38.69
1078,1077,101,26.47
974,973,101,23.88
777,776,102,21.83
581,580,102,6.61
873,872,103,42.05
680,679,104,10.69
381,380,104,9.24
1077,1076,105,28.33
872,871,106,41.17
776,775,106,25.5
973,972,107,18.52
1076,1075,109,28.86
679,678,109,23.64
480,479,109,8.03
775,774,110,31.7
981,1080,110,5.16
380,379,111,14.92
883,982,112,5.03
774,773,113,35.1
1075,1074,113,25.68
872,971,113,14.36
678,677,114,24.58
479,478,114,20.05
871,870,115,11.48
285,284,115,5.87
385,284,115,2.22
773,772,116,39.74
580,579,116,7.66
1079,1178,116,6.31
379,378,117,17.85
785,884,117,5.56
1074,1073,118,20.67
772,771,119,42.48
677,676,119,22.13
478,477,119,24.8
1178,1177,120,25.79
1078,1177,120,6.28
579,578,121,25.21
771,770,122,41.95
378,377,122,25.29
1177,1176,123,46.04
676,675,123,27.09
477,476,123,27.85
971,970,123,13.14
770,769,124,56.94
578,577,124,34.68
1073,1072,125,17.11
870,869,125,11.31
1176,1175,126,46.47
675,674,126,40.18
377,376,126,25.6
674,673,127,132.68
476,475,127,26.55
384,283,127,2.8
386,286,127,1.05
673,672,128,129.11
577,576,128,27.82
1175,1174,129,34.49
769,768,129,20.65
970,969,129,19.12
672,671,130,95.66
376,375,130,25.91
869,868,131,19.06
768,767,132,38.48
576,575,132,25.3
475,474,132,24.7
1072,1071,132,14.88
771,670,132,11.31
767,766,134,56.53
670,669,134,53.78
868,867,134,34.91
375,374,134,27.16
1174,1173,134,22.05
969,968,135,19.88
383,282,135,2.73
766,765,136,56.21
575,574,136,27.63
867,866,137,49.64
474,473,137,24.12
1071,1070,137,21.17
968,967,138,41.48
374,373,138,25.59
686,786,138,1.18
866,865,139,52.58
765,764,139,40.67
574,573,139,38.85
669,668,139,21.83
1080,1179,139,4.29
967,966,140,64.05
282,281,140,23.62
573,572,141,55.51
473,472,141,30.61
1173,1172,141,15.91
572,571,142,132.64
865,864,142,40.84
373,372,142,26.75
1070,1069,142,20.7
966,965,143,43.54
281,280,143,46.14
668,667,143,32.14
472,471,144,46.69
764,763,144,22.58
471,470,145,123.04
571,570,145,43.53
372,371,145,40.26
280,279,146,37.33
667,666,146,36.47
864,863,146,27.23
1172,1171,146,20.02
386,487,146,0.7
470,469,147,95.66
570,569,147,76.16
965,964,147,27.82
1069,1068,147,20.24
982,1081,147,3.84
