5418,5318,5,17.42
5318,5218,12,14.56
5218,5118,21,11.47
5118,5018,32,9.67
5018,4918,42,10.37
4918,4818,50,12.71
4818,4718,58,14.1
4718,4618,64,17.25
4618,4518,72,13.67
5118,5019,75,2.22
5118,5017,75,2.22
4518,4418,83,9.8
5017,4917,85,10.43
4418,4318,89,18.15
4917,4817,93,12.76
4318,4218,96,15.89
4817,4717,100,16.12
5218,5119,100,1.48
5218,5117,100,1.48
5018,4919,102,1.86
4218,4118,105,12.3
4717,4617,106,17.9
4919,4819,110,14.22
4617,4517,113,14.54
4118,4018,114,11.22
4819,4719,117,15.27
4517,4417,119,18.67
4417,4317,123,26.87
4719,4619,123,19.3
4018,3918,124,10.68
4518,4419,124,3.21
4317,4217,128,22.52
4619,4519,129,18.75
4419,4319,130,19.08
3918,3818,133,11.86
4217,4117,134,19.48
4319,4219,136,18.47
4117,4017,140,19.44
3818,3718,141,13.88
5017,4916,141,1.97
4219,4119,142,17.17
5318,5219,145,0.94
5318,5217,145,0.94
3718,3618,148,14.34
4119,4019,149,16.52
4916,4816,150,12.09
5019,4920,150,1.92
3618,3518,156,13.34
4920,4820,157,14.79
4019,3919,157,13.89
4017,3917,157,5.89
4820,4720,164,15.31
3518,3418,164,12.81
3919,3819,166,11.62
4720,4620,170,18.06
5117,5016,170,1.97
5418,5319,171,0.79
5418,5317,171,0.79
3917,3817,174,6.02
3817,3717,176,51.76
4620,4520,176,17.67
5119,5020,176,1.88
4816,4716,177,3.76
3819,3719,178,8.63
3717,3617,179,44.58
4520,4420,181,22.49
4420,4320,185,30.04
4320,4220,189,32.3
3719,3619,190,9.73
3418,3318,190,4.58
3717,3616,192,8.99
4220,4120,193,28.5
3817,3716,193,7.43
3318,3218,194,31.85
4120,4020,198,21
3619,3519,200,10.22
3617,3517,201,4.77
4716,4616,201,4.14
3318,3219,202,12.79
3318,3217,202,12.79
5119,5120,203,0.93
5117,5116,204,1.94
4020,3920,205,15.6
3217,3117,206,29.54
4616,4516,207,18.93
4017,3916,207,2.18
3519,3419,209,11.31
3219,3119,210,12.94
3517,3417,210,12.31
3318,3319,210,5.23
3318,3317,210,5.23
4516,4416,211,26
3819,3720,211,2.85
5016,4915,212,3.89
4916,4815,212,2.58
3920,3820,213,13.49
3217,3118,213,13.45
3217,3116,213,13.45
4416,4316,215,30.84
3817,3816,216,2.42
4316,4216,219,25.9
3119,3019,219,12.29
3616,3516,219,3.77
3217,3216,220,5.81
4815,4715,222,10.63
3516,3416,223,26.01
3720,3620,225,7.5
3317,3316,228,5.64
3019,2919,229,10.84
3516,3415,229,14.25
3816,3715,230,10.45
3117,3017,230,4.25
4715,4615,231,12.29
3216,3115,231,13.69
4216,4116,231,8.43
5319,5220,232,2.52
4116,4016,233,55.12
3516,3515,234,6.82
3115,3015,235,32.54
3715,3615,235,23.43
5016,5015,236,1.68
3216,3215,237,6.06
3116,3016,237,4.17
3118,3018,237,4.33
4615,4515,238,15.43
3620,3520,238,8.1
3715,3614,240,14.58
2919,2819,240,9.63
5217,5216,240,1.12
3720,3621,241,2.36
3115,3014,243,12.03
3816,3815,243,3.92
3614,3514,244,26.84
3715,3714,244,6.21
3621,3521,245,26.8
3316,3315,245,6.77
3520,3420,248,10.97
3215,3114,249,12.76
3014,2914,250,16.19
4116,4015,250,8.04
5020,4921,250,1.97
