7908,8008,270,1.91
7213,7114,270,0.78
8204,8304,273,1.88
7612,7712,277,2.02
5803,5703,279,1.21
7413,7514,279,1.37
6007,5906,280,5.14
6610,6511,280,0.89
7013,7014,281,1.09
8401,8501,286,1.91
7013,6914,289,1.22
7711,7811,290,1.94
8007,8107,291,1.9
5702,5602,294,1.2
8304,8403,295,6.66
6109,6008,297,4.2
7513,7614,299,2.16
7810,7910,303,1.54
6007,5907,304,3.59
5905,5805,305,1.87
5601,5501,305,1.88
6913,6814,305,2.48
8106,8206,306,1.53
6813,6713,306,2.41
6209,6210,306,1.92
7909,8009,313,1.58
6713,6612,314,18.22
7613,7713,314,1.58
5804,5704,315,1.88
6209,6110,315,2.51
7414,7415,316,1.97
5907,5806,318,10.69
6109,6009,318,2.57
8205,8305,319,1.51
7114,7115,321,2.63
6410,6411,321,1.24
6814,6714,322,5.96
8402,8502,322,1.56
7414,7315,325,2.57
7114,7015,326,3.42
7414,7515,328,2.06
6714,6613,329,20.28
7910,8010,329,3.94
8008,8108,329,1.52
7114,7215,331,2.75
5806,5705,332,10.68
6009,5908,332,10.7
5704,5603,332,8.71
6410,6311,332,1.63
8304,8404,333,1.52
6914,6915,335,2.44
7712,7812,336,1.56
6613,6512,337,18.61
6110,6010,339,4.22
6914,6815,339,3.17
7910,7911,342,2.64
6714,6614,343,4.91
5907,5807,345,2.48
5705,5604,346,10.65
5603,5502,346,10.49
8010,8109,346,8.75
8501,8601,349,1.53
6614,6513,351,19.27
6814,6715,351,3.09
6010,5909,353,10.65
8010,8110,355,3.96
7910,8011,355,2.75
8107,8207,355,1.53
5502,5401,356,15.14
6311,6211,358,3.85
5807,5706,359,10.7
8403,8503,359,1.54
5604,5503,360,10.6
7315,7316,360,2.94
7514,7615,360,1.86
5909,5808,361,13.47
6513,6412,365,10.26
7315,7216,365,1.76
7614,7714,367,1.18
7115,7116,369,1.24
6614,6514,370,2.6
5808,5707,373,12.79
5706,5605,373,10.25
5503,5402,374,10.11
8206,8306,375,1.19
7015,7016,376,1.22
7115,7016,376,1.62
7015,6916,383,1.61
6514,6413,384,10.26
7713,7813,384,1.2
7315,7416,385,1.4
5909,5809,386,2.65
6010,5910,386,1.99
5707,5606,387,10.24
5605,5504,387,10.22
5402,5301,388,10.16
6110,6111,389,0.96
8305,8405,393,1.18
8502,8602,394,1.21
6714,6615,395,1.36
6110,6011,397,1.26
6413,6312,398,10.3
6915,6816,399,1.6
7911,7912,400,1.28
5606,5505,401,10.21
5504,5403,401,10.17
5808,5708,402,2.48
8010,8111,403,1.31
8108,8208,405,1.19
6815,6716,408,1.59
7615,7715,409,2.07
8404,8504,410,1.19
5505,5404,415,10.18
5403,5302,415,10.13
5708,5607,416,10.16
6514,6414,420,2.01
5302,5201,425,17.28
5404,5303,426,16.06
5607,5506,427,16.07
6414,6313,429,16.09
5910,5810,429,2.48
6615,6515,430,2.87
7911,8012,430,1.03
8601,8701,432,1.03
6311,6212,433,1.16
5303,5202,435,16.05
5506,5405,436,16.06
7615,7616,437,1.11
5810,5709,438,16.05
8207,8307,441,1.03
7416,7516,442,1.44
5202,5101,444,17.18
5405,5304,445,16.06
6011,5911,446,2.2
8503,8603,446,1.03
5709,5608,447,16.08
7316,7317,448,1.01
7216,7217,449,1.07
7116,7117,450,1.14
6716,6616,453,2.3
5304,5203,454,16.05
7116,7017,454,1.58
7714,7814,455,1.04
5608,5507,456,16.04
8111,8210,462,2.24
5203,5102,463,17.09
6414,6314,464,2.28
7016,6917,464,1.52
5507,5406,465,16.04
8306,8406,467,1.02
5102,5001,472,17.07
7615,7716,472,1.1
6314,6213,473,16.08
6313,6213,473,2.32
7416,7417,473,1.05
5406,5305,474,16.04
6515,6415,475,2.27
5810,5710,475,2.21
7813,7913,476,1.03
6212,6112,477,2.28
