5424,5423,4,24.06
5424,5523,8,17.52
5423,5422,9,22.59
5422,5421,13,28.27
5423,5522,13,16.1
5422,5521,16,22.78
5421,5420,17,28.62
5421,5520,19,23.77
5424,5524,31,3.13
5422,5321,33,5.98
5421,5320,34,6.88
5320,5319,38,28.43
5524,5623,39,18.78
5424,5323,39,3.55
5320,5419,41,23.14
5623,5622,44,24.91
5422,5322,46,2.76
5623,5722,47,18.39
5321,5220,48,9.52
5520,5519,50,3.27
5321,5221,54,4.84
5519,5518,56,17.92
5320,5219,57,6.27
5524,5624,60,3.52
5519,5618,61,30.6
5623,5723,62,21.14
5424,5324,63,2.09
5518,5617,64,30.25
5624,5724,65,21.78
5522,5621,66,5.92
5723,5823,67,20.53
5618,5717,67,26.85
5723,5822,68,23.9
5519,5619,69,9.89
5521,5620,69,5.39
5724,5824,70,21.79
5518,5517,71,2.77
5424,5525,71,4.94
5823,5923,72,21.56
5822,5922,73,20.19
5822,5921,73,33.66
5823,5922,73,26.94
5618,5718,74,7.81
5322,5222,74,4.35
5319,5418,74,6.36
5424,5425,74,2.57
5824,5924,75,21.51
5620,5719,75,27.16
5517,5616,76,33.22
5525,5625,77,16.86
5717,5816,77,14.89
5622,5721,77,6.53
5922,6022,78,21.11
5922,6021,78,32.36
5624,5725,78,8.18
5924,6024,80,21.58
5924,6023,80,31.1
5219,5318,80,6.8
5722,5821,80,5.82
5718,5817,81,20.45
5724,5825,81,9.02
5620,5720,82,7.96
5221,5120,82,4.24
5816,5915,83,23.73
5921,6020,83,15.05
6024,6124,85,21.81
6024,6123,85,28.84
5825,5925,86,20.43
5721,5820,86,16.6
5718,5818,86,8.42
5221,5121,86,2.97
5322,5223,88,4.16
5817,5916,89,20.1
5821,5920,89,17.46
6020,6119,90,20.92
5617,5716,90,5.45
5925,6025,91,20.81
5915,6014,91,19.18
5720,5819,91,17.19
5817,5917,93,8.43
6021,6120,93,10.05
5820,5919,94,19.79
5915,6015,95,8.45
6025,6125,96,21.68
5920,6019,96,20.63
6022,6121,96,8.24
6119,6218,97,22.1
5818,5918,98,8.42
5424,5325,98,1.99
5716,5815,99,16.01
6123,6222,99,10.42
6022,6122,99,4.98
5517,5516,99,3.64
6120,6219,100,22.29
6014,6113,100,16.71
5725,5826,100,6.48
5222,5122,100,3.88
6125,6225,101,21.64
5919,6018,101,21.48
5916,6016,101,8.46
6125,6224,102,27.33
6019,6118,103,22.42
6121,6220,103,20.45
6014,6114,103,8.46
5616,5715,103,5.43
5425,5526,103,4.91
6123,6223,104,5.56
6218,6317,105,18.81
5917,6017,105,8.42
5825,5926,105,6.09
5318,5417,105,5.69
5815,5914,106,21.62
5525,5626,106,4.05
6219,6318,107,22.36
6222,6321,107,17.94
6015,6115,107,8.46
5725,5726,107,3.48
5625,5726,107,4.85
6121,6221,108,8.42
5925,6026,108,6.44
6018,6117,109,18.88
5715,5814,110,21.42
6113,6212,110,15.32
6025,6126,110,7.8
6118,6217,111,18.94
6125,6226,111,9.55
6219,6319,112,8.37
6113,6213,112,8.42
6223,6322,113,17.47
6016,6116,113,8.34
5222,5123,113,3.7
6224,6323,114,12.58
5425,5426,114,2.56
5324,5224,114,1.99
5914,6013,115,17.63
6317,6416,115,14.79
6114,6214,115,8.43
6226,6326,116,21.57
6226,6325,116,31.15
6221,6320,116,17.71
6318,6417,116,17.25
5814,5913,118,18.88
6117,6216,119,14.29
6318,6418,119,8.47
6115,6215,119,8.39
6224,6324,119,6.04
6212,6311,120,14.99
6322,6421,121,18.03
6217,6316,121,16.27
6213,6312,122,16.18
6212,6312,122,9.29
6320,6419,123,20.26
6213,6313,124,9.3
6311,6410,125,31.39
6013,6112,125,16.11
5516,5615,125,4.58
6311,6411,126,17.3
6325,6424,126,15.64
6417,6516,126,14.86
6416,6515,126,14.3
5826,5927,126,4.8
6421,6520,127,27.07
6324,6423,127,18.75
5913,6012,127,17.18
6214,6314,127,9.26
6322,6422,127,8.37
6418,6517,128,15.95
6320,6420,128,9.37
6326,6425,128,12.58
6417,6517,128,9.19
6026,6127,128,7.08
6216,6315,129,15.41
6126,6227,129,7.81
5926,6027,129,5.76
6410,6509,130,29.71
6421,6521,130,12.38
6418,6518,130,9.28
6411,6510,131,31.16
6316,6415,131,15.05
6226,6327,131,6.93
5121,5020,131,2.61
6520,6619,132,29.06
6411,6511,132,16.88
6326,6426,132,6.99
5120,5119,132,1.94
6424,6523,133,21.87
5615,5714,133,17.93
6312,6412,133,9.25
5121,5021,133,1.82
6112,6211,134,16.14
6419,6519,134,9.34
6521,6620,135,30.36
6520,6620,135,14.17
6313,6413,135,9.24
5726,5827,135,4.6
6509,6608,136,27.65
6425,6524,136,18.95
6012,6111,136,15.87
6619,6718,137,31.9
6510,6609,137,26.94
6521,6621,137,15.68
6515,6614,137,13.4
6516,6615,137,13.72
6619,6719,138,18.57
6314,6414,138,9.19
6422,6522,138,9.36
6516,6616,138,9.04
6211,6310,139,30.91
6519,6618,139,30.94
6523,6622,139,28.03
6517,6617,139,9.1
6426,6525,140,18.6
6510,6610,140,12.28
6425,6525,140,8.55
6111,6210,141,30.97
6523,6623,141,13.2
5714,5813,141,18.96
6608,6708,141,21.22
6718,6817,142,32.08
6614,6714,142,21.32
6614,6713,142,31.83
6609,6709,142,21.04
6615,6715,142,21.87
6615,6714,142,31.47
6415,6514,142,13.94
6608,6707,142,23.88
5122,5022,142,2.02
5325,5326,142,1.98
6719,6818,143,31.91
6718,6818,143,19.47
6621,6720,143,28
6622,6721,144,29.79
6618,6717,144,32.1
6719,6819,144,18.61
6412,6512,144,9.2
6426,6526,144,8.48
6608,6607,144,13.05
5324,5225,144,1.43
6623,6722,146,29.57
6622,6722,146,14.97
6413,6513,146,9.14
6708,6808,146,22.82
6708,6807,146,28.59
6817,6917,147,20.13
6817,6916,147,32.11
6713,6813,147,21.78
