8422,8322,13,7.28
8422,8323,25,5.65
8422,8321,25,5.65
8422,8423,27,3.66
8422,8421,27,3.66
8322,8222,29,6.56
8222,8122,35,19.51
8222,8123,38,15.97
8222,8121,38,15.97
8122,8022,39,26.44
8222,8223,39,11.1
8222,8221,39,11.1
8321,8221,39,7.28
8422,8522,40,2.45
8022,7922,43,26.44
8122,8023,44,16.73
8122,8021,44,16.73
8021,7921,48,26.44
8022,7923,48,16.73
8022,7921,48,16.73
8223,8124,48,16.73
8223,8224,51,8.87
8321,8220,51,5.65
8423,8424,52,4.07
8422,8523,52,2.71
8422,8521,52,2.71
8021,7920,53,16.73
8421,8420,53,4
8321,8320,53,3.66
8021,8020,56,8.87
8423,8324,56,4.95
7920,7820,57,26.44
7820,7720,60,34.11
7920,7821,62,16.73
7920,7819,62,16.73
8121,8120,63,4.07
8324,8225,65,16.73
7920,7919,65,8.87
7819,7719,66,28.89
7820,7721,67,15.22
8324,8325,68,8.87
8423,8524,68,3.46
7719,7619,70,32.76
7819,7718,71,16.45
7922,7822,71,3.7
8421,8520,71,3.27
7819,7818,75,8.06
7719,7620,76,15.6
7719,7618,76,15.6
7920,8019,77,6.04
7923,7823,77,3.5
8220,8119,78,5.43
8220,8219,78,3.83
8522,8622,78,2.7
8420,8419,79,4
8320,8319,79,3.91
8124,8024,79,3.29
7618,7518,80,31.45
8324,8425,80,6.04
8521,8621,83,3.26
7518,7418,85,22.91
7618,7519,85,15.93
7618,7517,85,15.93
8522,8623,88,2.96
7517,7417,89,28.89
7518,7419,89,16.66
7518,7417,89,16.66
7819,7918,89,5.34
7418,7318,90,21.77
7618,7617,90,7.27
8023,7924,92,2.99
8521,8620,93,3.46
8124,8125,93,2.26
7417,7317,94,24.07
7418,7319,94,16.5
7418,7317,94,16.5
7517,7416,94,16.45
7721,7621,96,3.5
7923,7824,96,2.99
8420,8519,97,3.27
8124,8025,97,2.9
7417,7316,98,16.75
7517,7516,98,8.06
7317,7217,99,24.07
7319,7219,99,22.91
7822,7722,100,3.5
7818,7717,101,5.54
7818,7817,102,3.75
7217,7117,103,28.89
7316,7216,103,22.91
7317,7218,103,16.75
7317,7216,103,16.75
7319,7220,103,16.66
7319,7218,103,16.66
7416,7315,103,16.75
7219,7119,104,24.07
7319,7320,104,10.04
8119,8118,104,3.91
8219,8218,104,4
7620,7520,104,3.7
7416,7415,105,9.66
8419,8318,105,5.65
8319,8318,105,3.91
8119,8018,105,5.29
8523,8624,105,2.71
7117,7017,106,36.89
7216,7116,107,31.45
7316,7215,107,16.66
8419,8418,107,3.66
7119,7019,108,31.45
7217,7118,108,16.45
7219,7120,108,16.75
7219,7118,108,16.75
8025,7925,108,9.37
7823,7723,108,3.29
7017,6917,109,36.89
8225,8226,109,2.3
7116,7016,110,38.34
7019,6919,111,38.34
7118,7018,111,35.48
7215,7115,111,30.16
7120,7020,112,28.89
7315,7214,112,16.75
7517,7616,112,5.34
8325,8326,112,2.3
6917,6817,113,31.45
7320,7221,113,16.75
6919,6819,114,36.89
7018,6918,114,39.82
7115,7015,114,36.89
7016,6916,114,32.76
7315,7314,114,9.66
7319,7420,114,7.19
7320,7321,115,9.66
7416,7515,115,6.79
7721,7622,115,2.99
7215,7114,116,16.22
8524,8525,116,2.13
8225,8126,116,2.79
6819,6719,117,38.34
6918,6818,117,35.48
6817,6717,117,30.16
7120,7021,117,16.45
6916,6816,118,26.44
7015,6915,118,31.45
6917,6816,118,15.93
8622,8722,118,2.57
7019,6920,119,13.9
7925,7825,119,9.37
7918,7917,119,3.41
8621,8721,119,2.86
8520,8619,119,2.96
6719,6619,120,36.89
6818,6718,120,34.11
7114,7014,120,32.76
8025,7926,120,6.2
6717,6617,121,28.89
6919,6820,121,14.36
7120,7121,121,8.06
6915,6815,122,25.25
6817,6716,122,16.22
