8312,8311,4,23.26
8311,8310,12,13.78
8310,8309,15,45.2
8309,8308,20,24.9
8308,8307,25,23.63
8307,8306,30,24.07
8310,8209,33,6.77
8306,8305,34,25.03
8305,8304,38,25.27
8209,8208,38,25
8312,8211,42,3.33
8304,8303,43,24.95
8208,8207,43,24.09
8310,8409,43,4.65
8409,8408,46,42.92
8211,8210,47,23.88
8303,8302,48,24.76
8207,8206,48,23.63
8408,8407,51,24.06
8302,8301,53,24.25
8206,8205,53,24.07
8407,8406,56,24.98
8205,8204,58,24.74
8406,8405,60,25.77
8312,8411,61,2.83
8204,8203,64,14.8
8405,8404,67,15.13
8409,8508,67,8.83
8310,8410,68,2.94
8203,8202,71,14.94
8404,8403,74,14.34
8508,8507,74,14.52
8202,8201,78,14.42
8209,8108,78,2.99
8507,8506,81,15.15
8403,8402,82,13.89
8409,8509,82,3.3
8208,8107,83,3
8506,8505,88,15.45
8211,8110,88,3.01
8207,8106,89,3.01
8402,8401,90,13.26
8206,8105,94,3.01
8505,8504,95,14.94
8110,8109,96,12.86
8205,8104,100,2.99
8410,8510,102,2.97
8312,8212,102,1.03
8504,8503,103,13.87
8204,8103,106,2.98
8503,8502,111,13.31
8203,8102,112,2.98
8312,8412,112,1
8508,8607,118,2.79
8502,8501,119,12.98
8510,8609,119,8.75
8202,8101,119,2.99
8507,8606,125,3.14
8108,8007,126,2.79
8609,8608,128,11.92
8510,8610,131,4.01
8107,8006,131,2.8
8506,8605,131,3.13
8505,8604,137,3.15
8106,8005,138,2.8
8410,8511,142,2.22
8211,8111,142,1.05
8504,8603,143,3.18
8105,8004,143,2.8
8503,8602,150,3.19
8104,8003,150,2.78
8502,8601,157,3.2
8103,8002,157,2.77
8102,8001,163,2.8
8609,8708,164,3.16
8607,8706,164,3.13
8510,8611,164,2.45
8606,8705,171,3.14
8708,8707,172,13.06
8610,8709,176,3.18
8605,8704,176,3.16
8007,7906,177,2.79
8108,8008,177,1.03
8611,8710,178,10.47
8604,8703,181,5.06
8006,7905,182,2.01
8611,8711,185,8.24
8603,8702,185,4.98
8511,8512,189,3.33
8312,8313,189,0.88
8602,8701,190,5.06
8005,7904,192,2.01
8511,8612,193,4.39
8708,8807,197,5.71
8706,8805,197,5.44
8212,8112,197,1.13
8111,8010,198,2.05
8004,7903,200,1.97
8707,8806,201,5.61
8705,8804,202,5.25
8611,8712,202,4.7
8709,8808,204,5.53
8010,8009,205,15.9
8710,8809,206,5.22
8704,8803,206,5.11
8703,8802,209,5.13
8003,7902,210,1.94
8312,8413,210,1.16
8712,8811,211,17.19
8112,8011,213,8.87
8711,8810,213,5.06
8702,8801,213,5.24
8712,8812,214,8.41
8010,7909,214,8.85
8112,8012,216,5.48
8010,7910,217,5.46
8312,8213,218,0.88
8002,7901,220,1.96
8112,8113,221,4.34
8807,8906,223,5.51
8612,8613,223,3.44
8007,7907,223,1.06
8805,8904,225,5.09
8612,8713,225,4.52
8806,8905,228,5.26
8808,8907,229,5.67
8804,8903,230,5.09
8112,8013,230,4.32
8809,8908,231,5.78
8010,7911,231,4.3
8712,8813,232,4.86
7910,7809,234,8.51
8803,8902,234,5.24
7909,7908,235,4.91
8612,8513,235,3.43
8802,8901,236,5.35
7910,7810,237,5.06
8810,8909,239,5.55
8811,8910,239,5.2
8713,8714,243,16.93
7910,7811,243,19.27
7911,7912,244,16.51
8713,8614,245,19.51
7911,7812,246,19.19
8313,8314,249,7.08
7912,7913,251,16.36
8413,8414,251,7.14
7912,7813,252,19.07
8113,8114,252,7.07
8213,8214,252,7.06
8313,8214,252,8.32
7905,7806,252,8.28
7906,7807,252,8.24
8013,8014,253,7.07
7904,7805,253,8.31
8513,8514,254,7.12
7903,7804,254,8.23
8910,8911,255,6.85
7902,7803,255,8.24
7907,7808,256,8.17
7901,7802,256,8.15
7810,7711,257,8.26
7809,7710,257,8.35
8013,7914,257,8.31
8614,8615,260,7.06
8713,8814,260,3.63
8911,8912,261,17.28
7811,7712,261,8.3
7812,7713,263,8.34
8614,8515,263,8.29
8314,8315,264,7.08
8114,8115,266,7.18
8414,8415,266,7.08
7813,7814,267,7.06
8214,8215,267,7.14
8314,8215,267,8.32
8014,8015,268,7.11
8014,7915,270,8.38
7813,7714,270,8.29
7806,7707,270,8.14
7807,7708,270,8.21
7805,7706,271,8.2
7804,7705,272,8.32
7803,7704,273,8.32
7711,7612,274,8.33
7808,7709,274,8.32
7802,7703,274,8.23
8615,8616,275,7.06
7710,7611,275,8.3
7914,7815,275,8.31
8912,8913,276,7.01
8515,8516,278,7.08
7712,7613,278,8.36
8615,8516,278,8.29
8315,8316,279,7.14
8115,8116,280,7.23
7713,7614,280,8.43
8515,8416,280,8.33
8215,8216,281,7.2
8315,8216,281,8.43
8015,8016,283,7.15
8115,8016,283,8.58
7714,7715,284,7.21
7814,7715,284,8.35
7915,7916,285,7.14
8015,7916,285,8.44
7915,7816,287,8.43
7714,7615,287,8.54
7708,7609,287,8.38
8714,8715,287,2.32
7707,7608,288,8.29
8616,8617,289,7.16
7706,7607,289,8.14
7705,7606,290,8.1
8913,8914,291,7
7612,7513,291,8.59
7709,7610,291,8.33
7704,7605,291,8.22
8616,8517,292,8.46
7611,7512,292,8.4
7815,7716,292,8.59
7703,7604,292,8.3
8911,9012,292,3.86
8316,8317,293,7.2
7901,7801,293,1.5
7615,7616,294,16.6
