339,239,4,20.85
239,139,12,13.16
339,240,13,10.14
339,238,13,10.14
240,140,18,22.58
239,140,18,10.4
239,138,18,10.4
139,39,19,16.08
339,340,22,4.53
339,338,22,4.53
140,40,24,18.39
138,38,26,13.16
139,38,26,10.76
238,137,27,10.69
240,141,28,9.69
138,37,32,10.4
140,41,32,10.6
238,237,32,5.49
340,341,36,7.65
340,241,38,9.3
240,241,38,4.08
340,440,39,6.11
339,439,39,2.54
137,36,41,10.69
141,42,43,9.44
340,441,44,6.49
137,136,46,5.49
339,438,48,2.92
341,242,50,10.6
238,337,52,3.7
242,142,53,45.35
341,342,56,5.25
237,236,57,4.08
36,35,58,6.22
438,437,67,5.49
136,135,67,5
441,442,67,4.53
337,336,69,6.22
142,43,71,8.02
236,235,74,5.98
342,243,75,7.72
243,143,77,58.5
438,538,79,3.25
135,34,81,10.69
442,343,81,10.4
442,443,82,6.9
441,541,84,2.54
337,436,85,4.38
135,134,86,5.49
438,539,87,3.7
438,537,87,3.7
442,542,89,4.68
336,335,91,4.76
441,540,93,2.92
442,543,95,5.16
443,344,96,10.6
143,44,96,7.72
344,244,98,73.04
235,234,98,4.3
134,33,102,9.17
443,444,102,5.25
436,435,107,4.76
538,638,110,3.25
335,334,111,5.25
437,536,111,3.29
243,144,112,3.86
234,133,113,9.69
44,45,114,5.74
543,544,114,5.49
538,639,118,3.7
538,637,118,3.7
234,233,123,4.08
543,643,126,3.25
444,345,128,5.65
345,245,130,84.88
536,535,130,5.49
334,333,131,5.25
133,32,132,7.72
335,434,132,3.49
44,145,133,3.91
543,644,134,3.7
543,642,134,3.7
639,640,135,6.22
637,636,142,4.3
536,636,142,3.25
537,636,142,2.58
639,739,144,3.9
638,738,148,2.71
434,433,149,6.22
133,132,150,2.78
536,635,150,3.7
639,740,151,4.38
145,46,152,7.72
638,737,156,3.1
444,445,157,1.84
434,534,158,3.9
640,641,163,3.66
433,332,164,9.93
434,533,165,4.38
145,146,170,2.78
637,736,170,2.75
740,741,171,5.25
332,232,172,13.01
739,839,172,3.67
433,432,173,4.3
345,246,175,3.04
544,545,178,1.59
739,840,179,4.14
739,838,179,4.14
534,634,186,3.67
533,532,187,4.76
246,147,189,10.14
740,841,192,3.49
534,633,193,4.14
147,47,194,22.09
738,837,194,3.1
246,247,198,4.53
445,346,200,3.31
839,939,207,2.88
840,940,208,3.46
737,836,208,2.75
533,632,211,3.1
840,941,216,3.91
839,938,216,3.29
644,645,218,1.2
246,347,224,2.92
47,48,225,3.28
632,531,226,9.69
633,733,231,2.71
545,446,231,2.69
838,937,234,2.58
632,631,236,4.08
247,148,236,3.76
531,431,237,9.16
940,1040,237,3.46
347,248,239,9.44
633,734,239,3.1
633,732,239,3.1
939,1039,240,3.06
642,742,241,0.95
736,735,243,1.39
940,1041,245,3.91
431,331,247,10.74
939,1038,248,3.49
837,936,249,2.58
631,530,250,10.6
48,49,250,4.08
347,348,250,3.86
331,231,256,11.81
631,630,256,5.25
642,743,263,1.1
936,835,264,9.93
348,249,265,9.69
841,842,265,1.39
632,731,266,2.58
132,31,267,1.22
1040,1140,268,3.25
733,833,269,2.71
545,546,269,1.11
249,149,271,19.68
1038,1037,271,4.53
938,1037,271,2.58
347,447,272,2.11
936,935,273,4.3
348,349,275,4.08
1040,1141,276,3.7
1040,1139,276,3.7
631,730,277,3.49
733,834,277,3.1
733,832,277,3.1
347,448,283,2.43
645,646,285,1.52
644,744,285,0.67
530,430,287,2.78
941,942,287,1.42
1038,1138,288,2.54
232,131,289,1.22
1141,1042,290,10.6
149,50,290,7.72
936,1036,291,2.39
1141,1142,296,5.25
935,934,297,4.3
1140,1240,297,3.46
1038,1137,297,2.92
832,831,299,4.76
842,843,300,2.94
936,1035,301,2.75
1042,943,304,10.6
349,250,304,5.04
1140,1241,305,3.91
1140,1239,305,3.91
348,449,305,2.58
149,150,308,2.78
1142,1043,310,10.48
1042,1043,310,5.25
430,330,312,4.01
832,932,315,2.71
1142,1143,317,5
1141,1242,317,3.49
644,745,319,0.77
943,844,320,8.89
1137,1136,320,4.53
934,933,322,4.08
449,350,323,8.31
832,931,323,3.1
1043,944,324,10.14
1035,1034,325,4.3
1240,1340,325,3.67
935,1034,325,2.75
1143,1044,331,10.14
330,230,332,5.02
1240,1341,332,4.14
1240,1339,332,4.14
1137,1237,337,2.54
449,450,338,3.1
646,547,338,2.68
931,830,339,9.17
1143,1144,340,4.53
1142,1243,340,3.29
1035,1135,343,2.39
1339,1238,346,10.14
1137,1238,346,2.92
1137,1236,346,2.92
1034,1033,351,3.86
931,930,351,3.66
645,746,351,1.07
450,351,352,10.74
1035,1134,353,2.75
230,130,354,4.65
1339,1338,355,4.53
450,451,356,5.74
1340,1440,358,3.06
646,647,358,1.39
351,251,359,16.26
150,51,361,2.68
250,151,362,2.46
1243,1244,363,4.53
932,1032,363,2.11
530,429,365,1.24
1340,1441,366,3.49
1340,1439,366,3.49
449,549,366,1.65
1236,1235,367,5
450,550,367,3.46
1237,1337,368,3.25
451,352,371,9.69
429,329,372,15.41
931,1031,374,1.98
932,1031,374,2.43
450,551,375,3.91
1134,1133,376,4.53
1237,1336,376,3.7
352,252,377,16.89
130,30,377,4.49
329,229,379,15.41
1243,1343,380,2.54
449,548,380,1.91
451,452,381,4.08
1339,1438,381,2.92
252,152,383,18.23
931,1030,385,2.29
229,129,386,15.41
1235,1234,389,4.76
1243,1344,389,2.92
1243,1342,389,2.92
730,629,389,1.27
152,52,390,15.66
1236,1335,390,3.29
129,29,393,15.41
1440,1540,396,2.71
629,529,397,13.14
1133,1132,397,5
1134,1233,402,2.92
1344,1245,403,10.14
1440,1541,404,3.1
1440,1539,404,3.1
1438,1437,409,3.66
1336,1436,411,2.88
451,552,411,2.58
1344,1345,412,4.53
1245,1145,413,10.4
1343,1443,413,3.06
1235,1334,413,3.1
1439,1538,415,2.92
1132,1131,420,4.53
1336,1435,420,3.29
1133,1232,420,3.29
1343,1444,421,3.49
1343,1442,421,3.49
844,845,421,1
1145,1045,423,10.74
352,253,430,2.43
1045,945,431,12.6
1540,1640,434,2.71
1233,1333,435,3.06
1030,929,435,2.89
1234,1333,435,3.1
253,153,436,17.55
252,153,436,2.41
646,747,437,0.94
1344,1445,438,2.92
152,53,441,2.44
