7068,7069,1,58.73
7069,7070,3,52.2
7070,7071,6,44.94
7071,7072,9,42.53
7072,7073,12,43.64
7073,7074,15,43.32
7074,7075,18,40.21
7070,6971,18,9.57
7070,7171,18,9.57
7069,6970,19,8.05
7069,7170,19,8.05
7071,6972,20,10.19
7071,7172,20,10.19
7068,6969,20,7.04
7068,7169,20,7.04
7075,7076,21,37.64
6972,6973,23,42.85
7076,7077,24,43.61
7072,7173,24,9.9
7077,7078,26,50.78
6973,6974,26,43.8
7173,7174,27,41.93
7073,7174,27,9.98
7078,7079,28,54.89
6974,6975,29,41.43
7074,6975,29,10.83
7074,7175,29,10.83
7079,7080,30,59.98
7075,6976,31,11.58
7075,7176,31,11.58
7080,7081,32,56.8
7176,7177,33,56.91
6976,6977,34,37.64
7177,7178,35,56.45
7081,7082,35,48.7
6972,6873,35,10.1
6977,6978,37,37.95
7178,7179,38,48.04
7082,7083,38,39.62
6873,6874,38,42.11
7173,7274,38,10.35
6973,6874,38,9.86
6978,6979,40,39.56
6974,6875,40,10.48
7179,7180,41,40.38
7083,7084,41,34.26
7274,7275,41,50
6975,6876,42,11.28
7275,7276,43,56.29
6979,6980,43,45.68
6976,6877,44,11.58
7068,6968,44,2.26
7068,7168,44,2.26
7276,7277,45,54.39
6980,6981,45,53.42
7180,7181,45,31.45
7084,7085,46,20.11
6981,6982,47,54.6
6877,6878,47,34.44
6977,6878,47,11.49
7085,7086,48,70.48
7277,7278,48,41.05
7082,6983,48,11
7082,7183,48,11
7181,7182,49,27.69
6873,6774,49,10.3
7081,7182,49,8.72
6972,6872,49,3.55
7086,7087,50,85.82
7083,6984,50,12.62
7083,7184,50,12.62
6978,6879,50,11.01
7087,7088,51,211.2
7178,7279,51,8.86
7088,7089,52,197.42
6774,6775,52,36.89
7180,7281,52,13.46
7179,7280,52,10.78
6874,6775,52,10.31
7173,7273,52,3.67
7089,7090,53,153
6984,6985,53,39.16
6879,6880,54,31.71
7090,7091,55,72.64
6985,6986,55,78.45
6775,6776,55,41.62
7181,7282,55,14.42
6875,6776,55,9.88
7274,7375,55,8.46
7184,7185,56,18.07
6877,6778,56,12.56
6876,6777,56,10.66
6986,6987,57,80.44
6880,6881,57,33.34
6987,6988,58,211.53
7091,7092,58,36.88
6878,6779,58,13.17
6988,6989,59,102.46
7185,7186,59,37.76
7282,7283,59,32.81
7182,7283,59,14.44
7278,7379,59,12.99
7183,7284,59,13.84
7277,7378,59,10.59
6881,6882,60,34.85
7186,7187,61,23.65
6989,6990,61,24.29
7279,7380,61,11.43
6879,6780,61,17.88
6774,6675,61,18.8
6983,6884,61,19.16
7275,7376,61,5.52
7280,7381,62,12.72
6984,6885,62,18.71
6872,6773,62,17.4
6982,6883,62,18.52
7276,7377,62,5.95
6873,6773,62,5.26
7281,7382,63,12.65
6880,6781,64,18.35
6775,6676,64,17.72
7187,7188,65,25.3
6778,6679,65,19.11
6777,6678,65,19.15
7091,6992,65,18.65
6776,6677,65,17.93
6779,6680,66,19.15
6881,6782,66,19.06
6990,6991,67,19.93
7091,7192,67,11.89
7282,7383,67,12.6
6885,6886,68,18.19
6882,6783,68,19.12
7284,7285,68,11.31
6774,6674,68,6.53
7188,7189,69,25.46
6780,6681,69,18.69
6883,6784,70,19
6675,6576,70,17.24
7092,7093,70,8.11
7192,7193,71,33.15
6884,6785,71,15.51
7379,7480,72,10.9
7378,7479,72,11.2
7091,7191,72,6.59
6872,6772,72,5.08
6681,6682,73,30.8
6886,6887,73,20.48
6781,6682,73,16.31
6676,6577,73,16.33
7189,7190,74,24.52
7285,7286,74,17.32
6677,6578,74,16.2
7380,7481,74,11.23
7193,7194,75,32.81
7377,7478,75,10.9
7274,7374,75,2.61
6674,6575,76,18.3
6991,6892,76,17.25
6678,6579,76,14.08
6682,6683,77,28.11
6785,6786,77,16.72
6991,6891,77,10.44
7383,7384,77,10.81
7381,7482,77,9.53
6887,6888,78,23.82
6679,6580,78,11.6
6992,6993,78,8.26
7286,7287,79,23.63
6773,6673,79,5.89
7377,7477,80,5.59
7482,7483,81,30.28
6680,6581,81,9.74
6988,6889,81,6.45
6972,6871,81,2.69
6683,6684,82,21.85
6989,6890,82,6.43
6786,6787,83,17.23
7093,7094,83,7.89
7287,7288,84,24.35
7194,7195,85,10.73
6576,6477,85,9.7
7068,7067,85,1.25
6581,6582,86,21.34
6681,6582,86,8.43
6674,6574,86,5.87
7384,7385,87,10.94
6891,6792,87,14.56
6575,6476,87,13.03
6892,6893,87,9.59
7191,7292,87,9.62
7173,7272,87,2.27
6787,6788,88,20.04
6684,6685,88,18.75
6477,6478,89,27.19
7288,7289,89,24.23
7195,7196,90,23.1
6993,6994,90,8.72
7479,7580,90,7.91
6582,6583,91,22.56
7483,7484,91,10.96
7480,7581,91,7.6
6772,6672,91,5.39
6685,6686,92,29.7
7292,7293,92,24.86
7094,7095,92,11.95
7192,7293,92,5.8
6788,6789,93,24.08
7385,7386,93,16.94
7481,7582,93,7.5
7376,7476,93,3.18
7196,7197,94,25.74
6478,6479,94,21.58
7289,7290,94,24.58
7191,7291,94,4.6
6583,6584,95,29.69
6792,6793,95,13.14
6574,6475,95,16.36
7482,7583,95,8.22
6686,6687,96,31.84
6789,6790,97,25.07
7095,7096,97,23.48
7477,7578,97,8.82
6673,6573,97,5.87
7197,7198,98,25.76
6479,6480,98,27.57
7386,7387,98,23.6
6579,6480,98,6.47
7068,6967,98,1.61
6584,6585,99,30.54
6994,6995,99,12.05
7484,7485,100,11.81
6893,6894,100,7.77
7292,7393,100,11.18
7096,7097,101,25.76
7578,7579,101,32.06
6871,6771,101,5.13
6580,6481,101,6.33
7479,7579,101,3.54
7198,7199,102,25.26
7387,7388,102,25.23
6790,6791,102,24.75
6585,6586,103,30.96
6687,6688,103,16.34
6995,6996,104,21.94
7583,7584,104,12.13
7097,7098,105,25.76
6481,6482,105,27.39
7293,7294,105,8.06
7292,7392,105,5.84
6581,6482,105,6.14
7477,7577,105,4.08
7485,7486,106,16.92
6573,6474,106,17.31
7068,7167,106,1.32
7584,7585,107,33.67
6586,6587,107,31.7
7388,7389,107,24.74
6477,6378,107,6.45
6996,6997,108,25.76
7199,7200,108,19.32
7582,7683,108,9.79
7098,7099,109,25.33
6482,6483,109,28.96
6688,6689,109,19.67
7581,7682,109,8.22
6476,6377,109,6.67
6582,6483,109,6.27
6587,6588,110,33.39
6378,6379,110,33.62
6894,6895,110,10.1
6793,6794,110,6.96
6583,6484,110,7.68
6672,6572,110,5.55
7389,7390,111,28.03
7486,7487,111,22.78
7393,7394,111,9.34
6997,6998,112,25.76
6379,6380,113,33.67
7585,7586,113,17.64
6584,6485,113,8.24
6475,6376,113,8.14
7099,7100,114,21.44
6689,6690,114,23.55
7390,7391,115,31.74
7487,7488,115,25.03
7294,7295,115,10.38
6380,6381,116,33.67
6998,6999,116,25.11
6895,6896,116,19.75
7683,7684,116,12.98
6585,6486,116,8.55
6792,6693,116,5.02
6588,6589,117,15.02
6587,6488,117,14.69
7392,7493,117,12
6573,6473,117,5.02
7586,7587,118,21.1
6378,6279,118,13.79
7578,7679,118,6.89
7581,7681,118,3.72
7684,7685,119,33.54
6486,6487,119,33.53
6381,6382,119,33.35
6690,6691,119,24.95
6474,6375,119,11.42
6586,6487,119,9.17
6790,6691,119,6.45
7274,7373,119,1.78
6896,6897,120,25.76
7488,7489,120,24.6
7295,7296,120,21.99
7394,7395,120,12
7392,7492,120,6.74
6999,7000,121,33.55
6379,6280,121,10.86
6771,6671,121,4.49
6772,6671,121,2.59
6691,6692,122,40.22
7685,7686,122,46.69
7587,7588,122,38.54
6589,6590,122,29.27
6794,6795,122,10.3
6897,6898,123,42.63
7489,7490,123,46.97
7296,7297,123,42.69
7395,7396,123,34.04
7682,7783,123,10.24
6969,6870,123,1.35
6382,6383,124,23.48
7686,7687,125,46.97
7588,7589,125,38.91
6590,6591,125,38.67
6488,6489,125,14.87
7493,7494,125,13.84
6380,6281,125,10.99
6483,6384,125,8.05
6898,6899,126,37.89
7297,7298,126,42.67
7396,7397,126,42.61
6795,6796,126,25.69
6693,6694,126,11.55
7476,7576,126,2.94
7490,7491,127,29.35
7376,7475,127,1.99
7687,7688,128,35.98
7589,7590,128,46.96
6591,6592,128,40.87
6473,6374,128,12.34
7298,7299,129,40.45
7397,7398,129,42.69
6796,6797,129,42.56
7783,7784,129,17.69
6486,6387,129,10.72
6899,6900,130,32.58
7494,7495,130,21.73
6489,6490,130,22.97
7682,7782,130,4.65
7688,7689,131,38
6592,6593,131,34.39
6384,6385,131,16.9
6381,6282,131,9.55
6572,6472,131,4.65
7398,7399,132,39.15
6797,6798,132,42.23
7590,7591,132,28.94
7578,7678,132,2.72
7495,7496,133,37.95
7784,7785,133,25.81
7492,7593,133,11.11
7689,7690,134,34.15
6490,6491,134,31.62
7299,7300,134,24.61
7679,7680,134,6.69
6798,6799,135,37.73
7591,7592,135,43.19
6871,6770,135,2.42
7496,7497,136,42.23
7785,7786,136,46.93
6593,6594,136,20.14
6282,6283,136,23.22
6694,6695,136,10.96
7690,7691,137,46.47
6491,6492,137,38.57
7593,7594,137,33.09
7399,7400,137,22.7
6387,6388,137,14.07
6377,6278,138,4.64
7497,7498,139,42.64
7786,7787,139,46.98
6799,6800,139,33.25
6385,6386,139,12.92
7691,7692,140,41.58
6492,6493,140,38.72
6672,6571,140,2.75
7594,7595,141,28.23
6283,6284,141,21
6695,6696,141,20.33
7681,7781,141,4.42
6376,6277,141,4.87
7498,7499,142,44.43
6472,6373,142,13.88
7787,7788,143,32.54
7595,7596,144,35.85
6696,6697,144,36.37
6493,6494,144,29.73
6388,6389,144,14.95
6594,6595,144,12.93
7499,7500,145,43.11
6375,6276,145,5.53
6968,6869,145,1.26
7788,7789,146,34.4
7692,7693,146,17.09
7596,7597,147,41.47
6697,6698,147,40.98
6284,6285,147,18
7789,7790,149,46.98
7693,7694,149,40.83
7593,7694,149,9.08
7597,7598,150,41.91
6698,6699,150,40.23
6389,6390,150,18.4
6374,6275,150,6.53
6494,6495,150,18.24
7790,7791,152,46.21
7694,7695,152,46.96
6595,6596,152,13.99
6277,6178,152,13.07
7598,7599,153,37.81
6699,6700,153,37.87
6285,6286,154,15.12
6276,6177,154,16.78
7791,7792,155,38.92
7695,7696,155,39.06
6390,6391,155,23.84
6472,6372,156,4.03
6771,6670,156,2.49
6596,6597,157,23.97
7599,7600,158,24.48
6178,6179,158,19.24
6495,6496,158,12.68
7792,7793,159,31.54
7696,7697,159,28.06
6391,6392,159,28.72
6597,6598,160,40.09
6286,6287,161,15.91
7680,7780,161,3.8
7697,7698,162,38.09
6392,6393,162,35.87
6276,6176,162,6.02
6282,6183,162,4.57
7793,7794,163,25.07
6598,6599,163,41.55
6571,6471,164,4.18
7476,7575,164,1.94
6387,6288,165,3.96
6393,6394,165,35.36
6496,6497,165,16.37
7794,7795,166,46.65
6599,6600,166,42.08
7698,7699,166,29.97
6183,6184,166,29.35
6373,6274,168,5.5
7795,7796,169,38.44
7699,7700,169,37.15
6394,6395,169,26.31
6497,6498,169,32.32
6184,6185,170,25.66
6179,6180,170,8.95
7792,7893,170,9.77
6288,6289,171,16.86
7796,7797,172,34.06
6498,6499,172,42.47
7578,7677,173,1.79
7893,7894,174,29.47
7791,7892,174,6.53
7780,7881,174,10.98
7797,7798,175,35.62
6499,6500,175,42.38
6185,6186,176,20
6395,6396,176,16.39
7894,7895,177,42.45
6289,6290,177,19.04
7798,7799,178,41.8
7881,7882,178,31.17
6178,6079,178,5.63
6671,6570,179,2.44
6180,6181,181,3.02
6372,6273,181,9.2
6390,6291,181,7.38
7780,7880,181,7.21
7067,7066,181,1.36
7882,7883,182,24.26
7895,7896,182,8.48
7799,7800,182,23.45
6391,6292,183,7.87
6392,6293,184,8.76
6276,6175,184,5.37
6186,6187,185,8.76
6176,6077,185,7.75
6079,6080,186,11.38
7785,7886,186,2.34
6393,6294,186,8.67
6396,6397,187,6.59
6183,6084,187,7.83
7780,7779,187,5.57
7680,7779,187,3.67
6497,6398,188,8.38
7896,7897,189,14.7
7881,7982,189,9.69
6498,6399,189,9.55
